100;2;2;19,70215;100
100;3;15;19,70215;100
100;2;2;19,70215;100
100;2;2;19,70215;100
100;3;15;20,03552;100
100;3;15;20,03552;100
100;2;2;20,03552;100
100;3;15;20,03552;100
100;2;2;20,03552;100
100;3;15;20,03552;100
100;2;2;20,03552;100
100;3;15;20,03552;100
100;3;15;20,3689;100
100;3;15;20,3689;100
100;2;2;20,3689;100
100;3;15;20,3689;100
100;3;15;20,3689;100
100;3;15;20,3689;100
100;2;2;20,3689;100
100;3;15;20,3689;100
100;3;15;20,3689;100
100;2;2;20,3689;100
100;3;15;20,70227;100
100;2;2;20,70227;100
100;2;2;20,70227;100
100;2;2;20,70227;100
100;3;15;20,70227;100
100;2;2;21,03564;100
100;2;2;21,03564;100
100;3;15;21,03564;100
100;3;15;21,03564;100
100;3;15;21,03564;100
100;3;15;21,03564;100
100;2;2;21,03564;100
100;3;15;21,03564;100
100;3;15;21,03564;100
100;3;15;21,03564;100
100;2;2;21,03564;100
100;3;15;21,36902;100
100;2;2;21,36902;100
100;3;15;21,36902;100
100;3;15;21,36902;100
100;3;15;21,36902;100
100;3;15;21,36902;100
100;2;2;21,36902;100
100;3;15;21,36902;100
100;3;15;21,36902;100
100;3;15;21,70239;100
100;2;2;21,70239;100
100;2;2;21,70239;100
100;2;2;21,70239;100
100;2;2;21,70239;100
100;3;15;21,70239;100
100;2;2;21,70239;100
100;3;15;21,70239;100
100;3;15;22,03577;100
100;3;15;22,03577;100
100;3;15;22,03577;100
100;2;2;22,03577;100
100;3;15;22,03577;100
100;2;2;22,03577;100
100;3;15;22,03577;100
100;3;15;22,03577;100
100;3;15;22,36914;100
100;3;15;22,36914;100
100;2;2;22,36914;100
100;2;2;22,36914;100
100;2;2;22,36914;100
100;2;2;22,36914;100
100;2;2;22,36914;100
100;3;15;22,36914;100
100;2;2;22,36914;100
100;2;2;22,70251;100
100;2;2;22,70251;100
100;2;2;22,70251;100
100;3;15;22,70251;100
100;2;2;22,70251;100
100;2;2;22,70251;100
100;3;15;22,70251;100
100;3;15;22,70251;100
100;2;2;22,70251;100
100;2;2;23,03589;100
100;2;2;23,03589;100
100;2;2;23,03589;100
100;3;15;23,03589;100
100;2;2;23,03589;100
100;3;15;23,03589;100
100;3;15;23,03589;100
100;2;2;23,03589;100
100;2;2;23,03589;100
100;2;2;23,36926;100
100;3;15;23,36926;100
100;3;15;23,36926;100
100;2;2;23,36926;100
100;2;2;23,36926;100
100;2;2;23,36926;100
100;3;15;23,36926;100
100;3;15;23,70264;100
100;3;15;23,70264;100
100;2;2;23,70264;100
100;3;15;23,70264;100
100;2;2;23,70264;100
100;2;2;23,70264;100
100;3;15;23,70264;100
100;2;2;23,70264;100
100;2;2;23,70264;100
100;3;15;23,70264;100
100;3;15;24,03601;100
100;3;15;24,03601;100
100;2;2;24,03601;100
100;3;15;24,03601;100
100;2;2;24,36938;100
100;3;15;24,36938;100
100;2;2;24,36938;100
100;2;2;24,36938;100
100;2;2;24,36938;100
100;3;15;24,36938;100
100;3;15;24,36938;100
100;2;2;24,36938;100
100;2;2;24,36938;100
100;3;15;24,36938;100
100;3;15;24,36938;100
100;2;2;24,36938;100
100;3;15;24,70276;100
100;3;15;24,70276;100
100;2;2;24,70276;100
100;3;15;24,70276;100
100;2;2;24,70276;100
100;3;15;24,70276;100
100;2;2;24,70276;100
100;2;2;24,70276;100
100;3;15;24,70276;100
100;2;2;24,70276;100
100;2;2;24,70276;100
100;3;15;24,70276;100
100;2;2;25,03613;100
100;2;2;25,03613;100
100;3;15;25,03613;100
100;2;2;25,03613;100
100;3;15;25,03613;100
100;3;15;25,03613;100
100;3;15;25,03613;100
100;3;15;25,03613;100
100;2;2;25,03613;100
100;2;2;25,03613;100
100;2;2;25,36951;100
100;2;2;25,36951;100
100;2;2;25,36951;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;3;15;25,36951;100
100;2;2;25,70288;100
100;3;15;25,70288;100
100;2;2;25,70288;100
100;3;15;25,70288;100
100;2;2;25,70288;100
100;3;15;25,70288;100
100;3;15;25,70288;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;2;2;26,03625;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;3;15;26,03625;100
100;2;2;26,03625;100
100;2;2;26,03625;100
100;2;2;26,03625;100
100;3;15;26,36963;100
100;3;15;26,36963;100
100;2;2;26,36963;100
100;3;15;26,36963;100
100;3;15;26,36963;100
100;2;2;26,36963;100
100;3;15;26,36963;100
100;2;2;26,703;100
100;3;15;26,703;100
100;2;2;26,703;100
