100;3;15;59,60547;100
100;3;15;59,60547;100
100;3;15;59,60547;100
100;3;15;59,60547;100
100;3;15;59,60547;100
100;2;2;59,60547;100
100;3;15;59,60547;100
100;3;15;59,60547;100
100;3;15;59,93896;100
100;3;15;59,93896;100
100;3;15;59,93896;100
100;3;15;59,93896;100
100;3;15;59,93896;100
100;2;2;59,93896;100
100;3;15;59,93896;100
100;3;15;59,93896;100
100;2;2;0,2724609;100
100;2;2;0,2724609;100
100;3;15;0,2724609;100
100;2;2;0,2724609;100
100;3;15;0,605957;100
100;2;2;0,605957;100
100;3;15;0,605957;100
100;2;2;0,605957;100
100;2;2;0,605957;100
100;3;15;0,605957;100
100;2;2;0,605957;100
100;3;15;0,605957;100
100;2;2;0,605957;100
100;3;15;0,605957;100
100;2;2;0,605957;100
100;2;2;0,9394531;100
100;3;15;0,9394531;100
100;3;15;0,9394531;100
100;2;2;0,9394531;100
100;2;2;0,9394531;100
100;2;2;0,9394531;100
100;3;15;1,272949;100
100;3;15;1,272949;100
100;3;15;1,272949;100
100;3;15;1,272949;100
100;3;15;1,272949;100
100;2;2;1,272949;100
100;2;2;1,606445;100
100;3;15;1,606445;100
100;3;15;1,606445;100
100;3;15;1,606445;100
100;2;2;1,606445;100
100;3;15;1,606445;100
100;3;15;1,606445;100
100;3;15;1,939941;100
100;2;2;1,939941;100
100;3;15;1,939941;100
100;3;15;1,939941;100
100;2;2;1,939941;100
100;2;2;1,939941;100
100;2;2;2,273438;100
100;3;15;2,273438;100
100;2;2;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;3;15;2,273438;100
100;2;2;2,606934;100
100;2;2;2,606934;100
100;2;2;2,606934;100
100;2;2;2,606934;100
100;3;15;2,606934;100
100;2;2;2,606934;100
100;3;15;2,94043;100
100;3;15;2,94043;100
100;2;2;2,94043;100
100;3;15;2,94043;100
100;2;2;2,94043;100
100;3;15;2,94043;100
100;3;15;2,94043;100
100;2;2;2,94043;100
100;3;15;2,94043;100
100;3;15;3,273926;100
100;2;2;3,273926;100
100;3;15;3,273926;100
100;3;15;3,273926;100
100;3;15;3,273926;100
100;3;15;3,273926;100
100;3;15;3,607422;100
100;3;15;3,607422;100
100;2;2;3,607422;100
100;2;2;3,607422;100
100;2;2;3,607422;100
100;3;15;3,607422;100
100;3;15;3,607422;100
100;2;2;3,940918;100
100;3;15;3,940918;100
100;3;15;3,940918;100
100;2;2;3,940918;100
100;3;15;3,940918;100
