100;3;15;35,72168;100
100;3;15;35,72168;100
100;3;15;36,05469;100
100;3;15;36,05469;100
100;3;15;36,05469;100
100;3;15;36,05469;100
100;3;15;36,05469;100
100;2;2;36,05469;100
100;3;15;36,05469;100
100;2;2;36,3877;100
100;2;2;36,3877;100
100;3;15;36,3877;100
100;3;15;36,3877;100
100;3;15;36,3877;100
100;2;2;36,3877;100
100;3;15;36,3877;100
100;2;2;36,3877;100
100;3;15;36,3877;100
100;2;2;36,3877;100
100;3;15;36,3877;100
100;2;2;36,7207;100
100;2;2;36,7207;100
100;3;15;36,7207;100
100;3;15;36,7207;100
100;3;15;36,7207;100
100;3;15;36,7207;100
100;3;15;36,7207;100
100;3;15;36,7207;100
100;3;15;36,7207;100
100;2;2;37,05371;100
100;2;2;37,05371;100
100;3;15;37,05371;100
100;3;15;37,05371;100
100;3;15;37,05371;100
100;3;15;37,05371;100
100;3;15;37,05371;100
100;3;15;37,05371;100
100;3;15;37,05371;100
100;3;15;37,05371;100
100;3;15;37,38672;100
100;3;15;37,38672;100
100;3;15;37,38672;100
100;3;15;37,38672;100
100;3;15;37,38672;100
100;3;15;37,38672;100
100;3;15;37,38672;100
100;2;2;37,38672;100
100;3;15;37,71973;100
100;3;15;37,71973;100
100;2;2;37,71973;100
100;3;15;37,71973;100
100;3;15;37,71973;100
100;2;2;37,71973;100
100;3;15;37,71973;100
100;3;15;37,71973;100
100;3;15;37,71973;100
100;3;15;37,71973;100
100;3;15;38,05273;100
100;3;15;38,05273;100
100;3;15;38,05273;100
100;3;15;38,05273;100
100;3;15;38,05273;100
100;3;15;38,05273;100
100;2;2;38,05273;100
100;3;15;38,05273;100
100;2;2;38,05273;100
100;3;15;38,05273;100
100;2;2;38,05273;100
100;3;15;38,05273;100
100;3;15;38,38574;100
100;3;15;38,38574;100
100;3;15;38,38574;100
100;3;15;38,38574;100
100;2;2;38,38574;100
100;2;2;38,38574;100
100;3;15;38,38574;100
100;3;15;38,38574;100
100;3;15;38,38574;100
100;3;15;38,38574;100
100;3;15;38,38574;100
100;3;15;38,71875;100
100;2;2;38,71875;100
100;3;15;38,71875;100
100;3;15;38,71875;100
100;3;15;38,71875;100
100;3;15;38,71875;100
100;3;15;38,71875;100
100;3;15;38,71875;100
100;3;15;38,71875;100
100;3;15;38,71875;100
100;3;15;38,71875;100
100;3;15;38,71875;100
100;3;15;38,71875;100
100;2;2;39,05176;100
100;3;15;39,05176;100
100;3;15;39,05176;100
100;3;15;39,05176;100
100;3;15;39,05176;100
100;3;15;39,05176;100
100;2;2;39,05176;100
100;3;15;39,05176;100
100;3;15;39,05176;100
100;3;15;39,05176;100
100;3;15;39,05176;100
100;3;15;39,05176;100
100;2;2;39,05176;100
100;3;15;39,38477;100
100;2;2;39,38477;100
100;3;15;39,38477;100
100;3;15;39,38477;100
100;3;15;39,38477;100
100;2;2;39,38477;100
100;3;15;39,38477;100
100;3;15;39,38477;100
100;2;2;39,38477;100
100;3;15;39,38477;100
100;3;15;39,38477;100
100;2;2;39,71777;100
100;3;15;39,71777;100
100;3;15;39,71777;100
100;2;2;39,71777;100
100;3;15;39,71777;100
100;3;15;39,71777;100
100;3;15;39,71777;100
100;3;15;39,71777;100
100;3;15;39,71777;100
100;2;2;40,05078;100
100;3;15;40,05078;100
100;3;15;40,05078;100
100;3;15;40,05078;100
100;3;15;40,05078;100
100;3;15;40,05078;100
100;3;15;40,05078;100
100;3;15;40,05078;100
100;3;15;40,38379;100
100;3;15;40,38379;100
100;3;15;40,38379;100
100;3;15;40,38379;100
100;3;15;40,38379;100
100;3;15;40,38379;100
100;3;15;40,38379;100
100;2;2;40,38379;100
100;3;15;40,38379;100
100;3;15;40,38379;100
100;3;15;40,38379;100
100;3;15;40,38379;100
100;2;2;40,38379;100
100;3;15;40,38379;100
100;2;2;40,7168;100
100;3;15;40,7168;100
100;3;15;40,7168;100
100;2;2;40,7168;100
100;3;15;40,7168;100
100;3;15;40,7168;100
100;3;15;40,7168;100
100;3;15;40,7168;100
100;3;15;40,7168;100
100;3;15;41,0498;100
100;3;15;41,0498;100
100;3;15;41,0498;100
100;2;2;41,0498;100
100;2;2;41,0498;100
100;3;15;41,0498;100
100;3;15;41,0498;100
100;3;15;41,0498;100
100;3;15;41,0498;100
100;3;15;41,0498;100
100;2;2;41,38281;100
100;3;15;41,38281;100
100;2;2;41,38281;100
