100;2;2;58,01819;100
100;3;15;58,35156;100
100;3;15;58,35156;100
100;3;15;58,35156;100
100;2;2;58,68494;100
100;2;2;58,68494;100
100;3;15;58,68494;100
100;3;15;58,68494;100
100;3;15;58,68494;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;2;2;59,01831;100
100;2;2;59,01831;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;3;15;59,01831;100
100;2;2;59,35168;100
100;2;2;59,35168;100
100;3;15;59,35168;100
100;3;15;59,35168;100
100;3;15;59,35168;100
100;2;2;59,35168;100
100;2;2;59,35168;100
100;2;2;59,35168;100
100;3;15;59,35168;100
100;2;2;59,35168;100
100;2;2;59,68506;100
100;2;2;59,68506;100
100;3;15;59,68506;100
100;2;2;59,68506;100
100;2;2;59,68506;100
100;2;2;59,68506;100
100;3;15;59,68506;100
100;3;15;59,68506;100
100;3;15;59,68506;100
100;3;15;59,68506;100
100;3;15;59,68506;100
100;2;2;0,01843262;100
100;3;15;0,01843262;100
100;3;15;0,01843262;100
100;3;15;0,01843262;100
100;2;2;0,3518066;100
100;2;2;0,3518066;100
100;2;2;0,3518066;100
100;2;2;0,3518066;100
100;2;2;0,3518066;100
100;3;15;0,3518066;100
100;2;2;0,3518066;100
100;2;2;0,3518066;100
100;3;15;0,3518066;100
100;2;2;0,6851807;100
100;3;15;0,6851807;100
100;2;2;0,6851807;100
100;2;2;0,6851807;100
100;3;15;0,6851807;100
100;3;15;0,6851807;100
100;3;15;0,6851807;100
100;2;2;0,6851807;100
100;3;15;1,018555;100
100;2;2;1,018555;100
100;3;15;1,018555;100
100;3;15;1,018555;100
100;2;2;1,018555;100
100;2;2;1,018555;100
100;3;15;1,018555;100
100;2;2;1,018555;100
100;2;2;1,018555;100
100;3;15;1,018555;100
100;3;15;1,018555;100
100;3;15;1,351929;100
100;2;2;1,351929;100
100;3;15;1,351929;100
100;3;15;1,351929;100
100;3;15;1,351929;100
100;3;15;1,351929;100
100;2;2;1,351929;100
100;3;15;1,351929;100
100;2;2;1,351929;100
100;2;2;1,351929;100
100;3;15;1,685303;100
100;3;15;1,685303;100
100;3;15;1,685303;100
100;3;15;1,685303;100
100;2;2;1,685303;100
100;2;2;1,685303;100
100;3;15;1,685303;100
100;2;2;1,685303;100
100;2;2;1,685303;100
100;2;2;1,685303;100
100;2;2;1,685303;100
100;2;2;1,685303;100
100;3;15;2,018677;100
100;2;2;2,018677;100
100;3;15;2,018677;100
100;3;15;2,018677;100
100;2;2;2,018677;100
100;3;15;2,018677;100
100;3;15;2,018677;100
100;3;15;2,018677;100
100;2;2;2,018677;100
100;2;2;2,018677;100
100;3;15;2,018677;100
100;3;15;2,352051;100
100;3;15;2,352051;100
100;2;2;2,352051;100
100;2;2;2,352051;100
100;2;2;2,352051;100
100;2;2;2,352051;100
100;2;2;2,352051;100
100;3;15;2,352051;100
100;3;15;2,352051;100
100;3;15;2,352051;100
100;3;15;2,685425;100
100;2;2;2,685425;100
100;3;15;2,685425;100
100;2;2;2,685425;100
100;3;15;2,685425;100
100;2;2;2,685425;100
100;2;2;2,685425;100
100;3;15;2,685425;100
100;2;2;2,685425;100
100;2;2;3,018799;100
100;2;2;3,018799;100
100;2;2;3,018799;100
100;3;15;3,018799;100
100;3;15;3,018799;100
100;2;2;3,018799;100
100;2;2;3,018799;100
100;3;15;3,018799;100
100;2;2;3,018799;100
100;3;15;3,018799;100
100;2;2;3,352173;100
100;2;2;3,352173;100
100;2;2;3,352173;100
100;2;2;3,352173;100
100;2;2;3,352173;100
100;3;15;3,352173;100
100;2;2;3,685547;100
100;2;2;3,685547;100
100;3;15;3,685547;100
100;2;2;3,685547;100
100;3;15;3,685547;100
100;3;15;3,685547;100
100;2;2;3,685547;100
100;3;15;3,685547;100
100;2;2;4,018921;100
100;3;15;4,018921;100
100;2;2;4,018921;100
100;3;15;4,018921;100
100;2;2;4,018921;100
100;2;2;4,018921;100
100;2;2;4,018921;100
100;2;2;4,018921;100
100;2;2;4,018921;100
100;2;2;4,018921;100
100;2;2;4,352295;100
100;2;2;4,352295;100
100;3;15;4,352295;100
100;3;15;4,352295;100
100;2;2;4,352295;100
100;3;15;4,352295;100
100;2;2;4,685669;100
100;2;2;4,685669;100
100;3;15;4,685669;100
100;2;2;4,685669;100
100;3;15;4,685669;100
100;3;15;4,685669;100
100;3;15;4,685669;100
100;3;15;5,019043;100
100;3;15;5,019043;100
100;3;15;5,019043;100
100;2;2;5,019043;100
100;2;2;5,019043;100
100;3;15;5,019043;100
100;3;15;5,019043;100
100;3;15;5,019043;100
100;2;2;5,019043;100
100;2;2;5,019043;100
100;3;15;5,019043;100
100;3;15;5,352417;100
100;3;15;5,352417;100
100;2;2;5,352417;100
100;2;2;5,352417;100
100;3;15;5,352417;100
100;2;2;5,352417;100
100;2;2;5,352417;100
100;2;2;5,685791;100
100;3;15;5,685791;100
100;2;2;5,685791;100
100;3;15;6,019165;100
100;3;15;6,019165;100
100;3;15;6,019165;100
100;3;15;6,019165;100
100;3;15;6,019165;100
100;3;15;6,019165;100
100;3;15;6,019165;100
100;2;2;6,019165;100
100;2;2;6,352539;100
100;3;15;6,352539;100
100;3;15;6,352539;100
100;3;15;6,352539;100
100;3;15;6,352539;100
100;3;15;6,352539;100
100;2;2;6,352539;100
100;2;2;6,352539;100
100;2;2;6,352539;100
100;2;2;6,685913;100
100;3;15;6,685913;100
100;2;2;6,685913;100
100;3;15;6,685913;100
100;2;2;6,685913;100
100;2;2;6,685913;100
100;3;15;6,685913;100
100;2;2;6,685913;100
100;3;15;6,685913;100
100;2;2;6,685913;100
100;2;2;7,019287;100
100;3;15;7,019287;100
100;3;15;7,019287;100
100;3;15;7,019287;100
100;3;15;7,019287;100
100;2;2;7,019287;100
100;3;15;7,019287;100
100;3;15;7,019287;100
100;2;2;7,019287;100
100;3;15;7,352661;100
100;3;15;7,352661;100
100;2;2;7,352661;100
100;2;2;7,352661;100
100;3;15;7,352661;100
100;3;15;7,352661;100
100;3;15;7,352661;100
100;2;2;7,352661;100
100;3;15;7,352661;100
100;3;15;7,352661;100
100;3;15;7,352661;100
100;3;15;7,686035;100
