100;3;15;18,96631;100
100;3;15;19,2998;100
100;3;15;19,2998;100
100;2;2;19,2998;100
100;3;15;19,2998;100
100;3;15;19,6333;100
100;3;15;19,6333;100
100;2;2;19,6333;100
100;3;15;19,6333;100
100;2;2;19,6333;100
100;2;2;19,6333;100
100;2;2;19,6333;100
100;2;2;19,6333;100
100;3;15;19,9668;100
100;3;15;19,9668;100
100;3;15;19,9668;100
100;2;2;19,9668;100
100;2;2;19,9668;100
100;2;2;19,9668;100
100;3;15;19,9668;100
100;2;2;19,9668;100
100;3;15;19,9668;100
100;2;2;19,9668;100
100;3;15;19,9668;100
100;2;2;20,30029;100
100;2;2;20,30029;100
100;2;2;20,30029;100
100;3;15;20,30029;100
100;2;2;20,30029;100
100;2;2;20,30029;100
100;3;15;20,30029;100
100;2;2;20,63379;100
100;2;2;20,63379;100
100;2;2;20,63379;100
100;2;2;20,63379;100
100;3;15;20,63379;100
100;2;2;20,63379;100
100;3;15;20,63379;100
100;2;2;20,63379;100
100;2;2;20,63379;100
100;2;2;20,63379;100
100;2;2;20,96729;100
100;3;15;20,96729;100
100;3;15;20,96729;100
100;3;15;20,96729;100
100;3;15;20,96729;100
100;3;15;20,96729;100
100;2;2;20,96729;100
100;3;15;20,96729;100
100;3;15;21,30078;100
100;3;15;21,30078;100
100;2;2;21,30078;100
100;3;15;21,30078;100
100;3;15;21,30078;100
100;2;2;21,63428;100
100;3;15;21,63428;100
100;2;2;21,63428;100
100;2;2;21,63428;100
100;2;2;21,63428;100
100;3;15;21,63428;100
100;3;15;21,63428;100
100;3;15;21,63428;100
100;2;2;21,96777;100
100;2;2;21,96777;100
100;3;15;21,96777;100
100;2;2;21,96777;100
100;2;2;21,96777;100
100;3;15;21,96777;100
100;2;2;21,96777;100
100;2;2;22,30127;100
100;3;15;22,30127;100
100;2;2;22,30127;100
100;3;15;22,30127;100
100;2;2;22,30127;100
100;2;2;22,30127;100
100;2;2;22,30127;100
100;2;2;22,30127;100
100;2;2;22,30127;100
100;3;15;22,30127;100
100;3;15;22,30127;100
100;3;15;22,30127;100
100;2;2;22,63477;100
100;3;15;22,63477;100
100;2;2;22,63477;100
100;3;15;22,63477;100
100;2;2;22,63477;100
100;3;15;22,63477;100
100;3;15;22,63477;100
100;2;2;22,63477;100
100;3;15;22,63477;100
100;3;15;22,63477;100
100;3;15;22,63477;100
100;2;2;22,63477;100
100;2;2;22,63477;100
100;3;15;22,63477;100
100;3;15;22,96826;100
100;3;15;22,96826;100
100;3;15;22,96826;100
100;2;2;22,96826;100
100;2;2;22,96826;100
100;2;2;22,96826;100
100;3;15;23,30176;100
100;2;2;23,30176;100
100;3;15;23,30176;100
100;2;2;23,30176;100
100;2;2;23,30176;100
100;2;2;23,30176;100
100;2;2;23,30176;100
100;2;2;23,30176;100
100;2;2;23,30176;100
100;3;15;23,30176;100
100;3;15;23,30176;100
100;3;15;23,63525;100
100;3;15;23,63525;100
100;3;15;23,63525;100
100;2;2;23,63525;100
100;2;2;23,63525;100
100;3;15;23,63525;100
100;3;15;23,63525;100
100;3;15;23,63525;100
100;3;15;23,63525;100
100;3;15;23,63525;100
100;2;2;23,96875;100
100;3;15;23,96875;100
100;3;15;23,96875;100
100;2;2;23,96875;100
100;3;15;23,96875;100
100;2;2;24,30225;100
100;2;2;24,30225;100
100;3;15;24,30225;100
100;3;15;24,30225;100
100;3;15;24,30225;100
100;3;15;24,30225;100
100;3;15;24,63574;100
100;2;2;24,63574;100
100;2;2;24,63574;100
100;3;15;24,63574;100
100;2;2;24,63574;100
100;3;15;24,63574;100
100;3;15;24,96924;100
100;2;2;24,96924;100
100;2;2;24,96924;100
100;3;15;24,96924;100
100;2;2;24,96924;100
100;3;15;24,96924;100
100;2;2;24,96924;100
100;2;2;24,96924;100
100;2;2;24,96924;100
100;3;15;24,96924;100
100;2;2;25,30273;100
100;3;15;25,30273;100
100;3;15;25,30273;100
100;3;15;25,30273;100
100;2;2;25,30273;100
100;2;2;25,30273;100
100;3;15;25,30273;100
100;3;15;25,63623;100
