100;3;15;10,44189;100
100;3;15;10,44189;100
100;3;15;10,44189;100
100;3;15;10,77539;100
100;2;2;10,77539;100
100;2;2;10,77539;100
100;3;15;10,77539;100
100;2;2;10,77539;100
100;3;15;11,10889;100
100;2;2;11,10889;100
100;3;15;11,10889;100
100;3;15;11,10889;100
100;2;2;11,10889;100
100;3;15;11,10889;100
100;3;15;11,10889;100
100;2;2;11,44238;100
100;3;15;11,44238;100
100;3;15;11,44238;100
100;2;2;11,44238;100
100;2;2;11,44238;100
100;2;2;11,44238;100
100;3;15;11,44238;100
100;2;2;11,44238;100
100;2;2;11,44238;100
100;2;2;11,44238;100
100;3;15;11,77588;100
100;2;2;11,77588;100
100;3;15;11,77588;100
100;3;15;11,77588;100
100;3;15;11,77588;100
100;3;15;11,77588;100
100;2;2;11,77588;100
100;2;2;12,10938;100
100;2;2;12,10938;100
100;3;15;12,10938;100
100;3;15;12,10938;100
100;2;2;12,10938;100
100;2;2;12,10938;100
100;3;15;12,10938;100
100;3;15;12,10938;100
100;3;15;12,44287;100
100;3;15;12,44287;100
100;2;2;12,44287;100
100;2;2;12,44287;100
100;3;15;12,44287;100
100;2;2;12,44287;100
100;2;2;12,77637;100
100;2;2;12,77637;100
100;3;15;12,77637;100
100;2;2;12,77637;100
100;2;2;12,77637;100
100;3;15;12,77637;100
100;2;2;12,77637;100
100;2;2;12,77637;100
100;3;15;12,77637;100
100;3;15;12,77637;100
100;3;15;12,77637;100
100;2;2;12,77637;100
100;3;15;13,10986;100
100;2;2;13,10986;100
100;3;15;13,10986;100
100;3;15;13,10986;100
100;3;15;13,10986;100
100;3;15;13,10986;100
100;2;2;13,10986;100
100;2;2;13,44336;100
100;2;2;13,44336;100
100;3;15;13,44336;100
100;3;15;13,44336;100
100;3;15;13,44336;100
100;2;2;13,44336;100
100;3;15;13,44336;100
100;2;2;13,44336;100
100;3;15;13,77686;100
100;3;15;13,77686;100
100;2;2;13,77686;100
100;3;15;13,77686;100
100;2;2;13,77686;100
100;3;15;13,77686;100
100;3;15;14,11035;100
100;3;15;14,11035;100
100;3;15;14,11035;100
100;3;15;14,11035;100
100;2;2;14,11035;100
100;3;15;14,11035;100
100;3;15;14,11035;100
100;2;2;14,11035;100
100;2;2;14,11035;100
100;2;2;14,44385;100
100;2;2;14,44385;100
100;3;15;14,44385;100
100;3;15;14,44385;100
100;2;2;14,44385;100
100;2;2;14,44385;100
100;3;15;14,44385;100
100;2;2;14,44385;100
100;2;2;14,44385;100
100;2;2;14,77734;100
100;3;15;14,77734;100
100;3;15;14,77734;100
100;3;15;14,77734;100
100;3;15;14,77734;100
100;3;15;14,77734;100
100;3;15;15,11084;100
100;3;15;15,11084;100
100;3;15;15,11084;100
100;2;2;15,11084;100
100;3;15;15,11084;100
100;2;2;15,11084;100
100;3;15;15,11084;100
100;2;2;15,11084;100
100;3;15;15,11084;100
100;3;15;15,11084;100
100;2;2;15,11084;100
100;3;15;15,11084;100
100;2;2;15,44434;100
100;2;2;15,44434;100
100;3;15;15,44434;100
100;2;2;15,44434;100
100;3;15;15,44434;100
100;2;2;15,44434;100
100;3;15;15,44434;100
100;2;2;15,44434;100
100;3;15;15,44434;100
100;2;2;15,77783;100
100;3;15;15,77783;100
100;2;2;15,77783;100
100;3;15;15,77783;100
100;2;2;15,77783;100
100;3;15;16,11133;100
100;2;2;16,11133;100
100;3;15;16,11133;100
100;2;2;16,11133;100
100;3;15;16,11133;100
100;3;15;16,11133;100
100;2;2;16,44482;100
100;3;15;16,44482;100
100;3;15;16,44482;100
100;3;15;16,44482;100
100;3;15;16,44482;100
100;3;15;16,44482;100
100;2;2;16,44482;100
100;3;15;16,44482;100
100;3;15;16,44482;100
100;3;15;16,44482;100
100;2;2;16,44482;100
100;2;2;16,77832;100
100;3;15;16,77832;100
100;3;15;16,77832;100
100;2;2;16,77832;100
100;2;2;16,77832;100
100;2;2;16,77832;100
100;2;2;16,77832;100
100;2;2;16,77832;100
100;2;2;17,11182;100
100;2;2;17,11182;100
100;3;15;17,11182;100
