100;3;15;3,65918;100
100;3;15;3,992676;100
100;3;15;3,992676;100
100;3;15;3,992676;100
100;3;15;3,992676;100
100;3;15;3,992676;100
100;3;15;3,992676;100
100;3;15;3,992676;100
100;2;2;3,992676;100
100;3;15;3,992676;100
100;2;2;4,326172;100
100;3;15;4,326172;100
100;2;2;4,326172;100
100;3;15;4,326172;100
100;3;15;4,326172;100
100;3;15;4,326172;100
100;2;2;4,326172;100
100;3;15;4,659668;100
100;2;2;4,659668;100
100;2;2;4,659668;100
100;2;2;4,659668;100
100;2;2;4,659668;100
100;3;15;4,659668;100
100;3;15;4,659668;100
100;3;15;4,659668;100
100;3;15;4,659668;100
100;3;15;4,659668;100
100;3;15;4,993164;100
100;2;2;4,993164;100
100;3;15;4,993164;100
100;3;15;4,993164;100
100;3;15;4,993164;100
100;2;2;4,993164;100
100;3;15;5,32666;100
100;2;2;5,32666;100
100;2;2;5,660156;100
100;2;2;5,660156;100
100;2;2;5,660156;100
100;3;15;5,660156;100
100;2;2;5,660156;100
100;2;2;5,660156;100
100;3;15;5,993652;100
100;3;15;5,993652;100
100;2;2;5,993652;100
100;3;15;5,993652;100
100;3;15;5,993652;100
100;2;2;5,993652;100
100;3;15;5,993652;100
100;2;2;5,993652;100
100;2;2;5,993652;100
100;3;15;6,327148;100
100;3;15;6,327148;100
100;3;15;6,327148;100
100;3;15;6,327148;100
100;3;15;6,327148;100
100;3;15;6,327148;100
100;2;2;6,327148;100
100;2;2;6,660645;100
100;2;2;6,660645;100
100;2;2;6,660645;100
100;2;2;6,660645;100
100;2;2;6,660645;100
100;3;15;6,994141;100
100;3;15;6,994141;100
100;2;2;6,994141;100
100;3;15;6,994141;100
100;3;15;6,994141;100
100;2;2;6,994141;100
100;2;2;6,994141;100
100;3;15;7,327637;100
100;2;2;7,327637;100
100;2;2;7,327637;100
100;3;15;7,327637;100
100;3;15;7,661133;100
100;3;15;7,661133;100
100;2;2;7,661133;100
100;3;15;7,661133;100
100;2;2;7,661133;100
100;3;15;7,661133;100
100;3;15;7,661133;100
100;3;15;7,994629;100
100;3;15;7,994629;100
100;3;15;7,994629;100
100;2;2;7,994629;100
100;3;15;7,994629;100
100;2;2;7,994629;100
100;2;2;7,994629;100
100;3;15;7,994629;100
100;3;15;7,994629;100
100;3;15;8,328125;100
100;3;15;8,328125;100
100;3;15;8,328125;100
100;3;15;8,328125;100
100;3;15;8,328125;100
100;3;15;8,661621;100
100;3;15;8,661621;100
100;2;2;8,661621;100
100;2;2;8,661621;100
100;3;15;8,995117;100
100;2;2;8,995117;100
100;2;2;8,995117;100
100;3;15;8,995117;100
100;2;2;8,995117;100
100;2;2;8,995117;100
100;2;2;8,995117;100
100;3;15;8,995117;100
100;3;15;8,995117;100
100;2;2;9,328613;100
100;3;15;9,328613;100
100;2;2;9,328613;100
100;2;2;9,328613;100
100;2;2;9,328613;100
100;2;2;9,328613;100
100;2;2;9,328613;100
100;3;15;9,662109;100
100;2;2;9,662109;100
100;3;15;9,662109;100
100;3;15;9,995605;100
100;3;15;9,995605;100
100;3;15;9,995605;100
100;3;15;9,995605;100
100;2;2;9,995605;100
100;2;2;9,995605;100
100;3;15;9,995605;100
100;3;15;10,3291;100
100;3;15;10,3291;100
100;3;15;10,6626;100
100;2;2;10,6626;100
100;2;2;10,6626;100
100;2;2;10,6626;100
100;3;15;10,6626;100
100;2;2;10,6626;100
100;2;2;10,99609;100
100;3;15;10,99609;100
100;3;15;10,99609;100
100;2;2;10,99609;100
100;2;2;10,99609;100
100;3;15;11,32959;100
100;2;2;11,32959;100
100;3;15;11,66309;100
100;3;15;11,66309;100
100;3;15;11,66309;100
