100;3;15;13,19434;100
100;3;15;13,19434;100
100;3;15;13,19434;100
100;2;2;13,19434;100
100;3;15;13,52734;100
100;3;15;13,52734;100
100;2;2;13,52734;100
100;3;15;13,52734;100
100;3;15;13,52734;100
100;3;15;13,52734;100
100;3;15;13,52734;100
100;3;15;13,86035;100
100;3;15;13,86035;100
100;2;2;13,86035;100
100;2;2;13,86035;100
100;3;15;13,86035;100
100;3;15;13,86035;100
100;3;15;13,86035;100
100;3;15;13,86035;100
100;3;15;13,86035;100
100;3;15;13,86035;100
100;3;15;14,19336;100
100;3;15;14,19336;100
100;2;2;14,19336;100
100;3;15;14,19336;100
100;2;2;14,19336;100
100;3;15;14,19336;100
100;2;2;14,19336;100
100;3;15;14,19336;100
100;2;2;14,19336;100
100;2;2;14,52637;100
100;3;15;14,52637;100
100;3;15;14,52637;100
100;3;15;14,52637;100
100;3;15;14,52637;100
100;3;15;14,52637;100
100;3;15;14,85938;100
100;2;2;14,85938;100
100;3;15;14,85938;100
100;2;2;14,85938;100
100;3;15;14,85938;100
100;3;15;14,85938;100
100;3;15;14,85938;100
100;2;2;14,85938;100
100;3;15;14,85938;100
100;3;15;14,85938;100
100;3;15;14,85938;100
100;3;15;15,19238;100
100;3;15;15,19238;100
100;3;15;15,19238;100
100;3;15;15,19238;100
100;3;15;15,19238;100
100;3;15;15,19238;100
100;3;15;15,19238;100
100;3;15;15,19238;100
100;3;15;15,19238;100
100;3;15;15,19238;100
100;3;15;15,19238;100
100;2;2;15,19238;100
100;3;15;15,19238;100
100;3;15;15,52539;100
100;3;15;15,52539;100
100;2;2;15,52539;100
100;3;15;15,52539;100
100;2;2;15,52539;100
100;3;15;15,8584;100
100;3;15;15,8584;100
100;3;15;15,8584;100
100;3;15;15,8584;100
100;3;15;15,8584;100
100;3;15;15,8584;100
100;3;15;15,8584;100
100;2;2;16,19141;100
100;2;2;16,19141;100
100;2;2;16,19141;100
100;3;15;16,19141;100
100;3;15;16,19141;100
100;3;15;16,19141;100
100;3;15;16,19141;100
100;2;2;16,19141;100
100;2;2;16,19141;100
100;3;15;16,52441;100
100;3;15;16,52441;100
100;2;2;16,52441;100
100;3;15;16,52441;100
100;2;2;16,52441;100
100;3;15;16,52441;100
100;3;15;16,52441;100
100;2;2;16,52441;100
100;3;15;16,52441;100
100;2;2;16,52441;100
100;3;15;16,52441;100
100;3;15;16,85742;100
100;2;2;16,85742;100
100;3;15;16,85742;100
100;3;15;16,85742;100
100;3;15;16,85742;100
100;2;2;16,85742;100
100;2;2;16,85742;100
100;3;15;16,85742;100
100;2;2;16,85742;100
100;3;15;16,85742;100
100;3;15;16,85742;100
100;3;15;17,19043;100
100;3;15;17,19043;100
100;3;15;17,19043;100
100;3;15;17,19043;100
100;3;15;17,19043;100
100;3;15;17,19043;100
100;3;15;17,19043;100
100;2;2;17,19043;100
100;2;2;17,19043;100
100;3;15;17,19043;100
100;2;2;17,19043;100
100;2;2;17,19043;100
100;2;2;17,52344;100
100;3;15;17,52344;100
100;2;2;17,52344;100
100;3;15;17,52344;100
100;3;15;17,52344;100
100;3;15;17,52344;100
100;3;15;17,52344;100
100;3;15;17,52344;100
100;2;2;17,52344;100
100;3;15;17,52344;100
100;2;2;17,85645;100
100;3;15;17,85645;100
100;3;15;17,85645;100
100;3;15;17,85645;100
100;3;15;17,85645;100
100;3;15;17,85645;100
100;3;15;17,85645;100
100;3;15;17,85645;100
100;3;15;17,85645;100
100;3;15;18,18945;100
100;3;15;18,18945;100
100;3;15;18,18945;100
100;3;15;18,18945;100
100;3;15;18,18945;100
100;3;15;18,18945;100
100;3;15;18,18945;100
100;2;2;18,18945;100
100;3;15;18,18945;100
100;3;15;18,18945;100
100;3;15;18,52246;100
100;2;2;18,52246;100
100;3;15;18,52246;100
100;2;2;18,52246;100
100;3;15;18,52246;100
100;3;15;18,52246;100
100;3;15;18,52246;100
