100;3;15;30,36133;100
100;2;2;30,36133;100
100;3;15;30,36133;100
100;3;15;30,36133;100
100;3;15;30,36133;100
100;3;15;30,36133;100
100;3;15;30,69482;100
100;3;15;30,69482;100
100;2;2;30,69482;100
100;3;15;30,69482;100
100;3;15;30,69482;100
100;2;2;31,02832;100
100;2;2;31,02832;100
100;3;15;31,02832;100
100;3;15;31,02832;100
100;3;15;31,02832;100
100;2;2;31,02832;100
100;2;2;31,02832;100
100;2;2;31,02832;100
100;3;15;31,36182;100
100;3;15;31,36182;100
100;3;15;31,36182;100
100;2;2;31,36182;100
100;2;2;31,36182;100
100;3;15;31,36182;100
100;3;15;31,69531;100
100;2;2;31,69531;100
100;2;2;31,69531;100
100;3;15;31,69531;100
100;2;2;31,69531;100
100;2;2;31,69531;100
100;3;15;31,69531;100
100;2;2;32,02881;100
100;3;15;32,02881;100
100;2;2;32,02881;100
100;3;15;32,02881;100
100;2;2;32,02881;100
100;3;15;32,02881;100
100;2;2;32,02881;100
100;3;15;32,02881;100
100;3;15;32,02881;100
100;3;15;32,02881;100
100;3;15;32,3623;100
100;3;15;32,3623;100
100;3;15;32,3623;100
100;3;15;32,3623;100
100;3;15;32,3623;100
100;3;15;32,3623;100
100;3;15;32,6958;100
100;2;2;32,6958;100
100;3;15;32,6958;100
100;2;2;32,6958;100
100;3;15;32,6958;100
100;3;15;32,6958;100
100;3;15;32,6958;100
100;2;2;32,6958;100
100;3;15;32,6958;100
100;2;2;32,6958;100
100;3;15;33,0293;100
100;3;15;33,0293;100
100;2;2;33,0293;100
100;3;15;33,0293;100
100;3;15;33,0293;100
100;3;15;33,0293;100
100;2;2;33,36279;100
100;2;2;33,36279;100
100;2;2;33,36279;100
100;3;15;33,36279;100
100;3;15;33,36279;100
100;3;15;33,36279;100
100;2;2;33,36279;100
100;2;2;33,36279;100
100;2;2;33,69629;100
100;3;15;33,69629;100
100;3;15;33,69629;100
100;3;15;33,69629;100
100;3;15;33,69629;100
100;2;2;33,69629;100
100;3;15;34,02979;100
100;3;15;34,02979;100
100;3;15;34,02979;100
100;2;2;34,02979;100
100;2;2;34,02979;100
100;2;2;34,02979;100
100;3;15;34,02979;100
100;2;2;34,36328;100
100;3;15;34,36328;100
100;3;15;34,36328;100
100;2;2;34,36328;100
100;3;15;34,36328;100
100;2;2;34,36328;100
100;2;2;34,36328;100
100;2;2;34,69678;100
100;2;2;34,69678;100
100;3;15;34,69678;100
100;3;15;34,69678;100
100;3;15;34,69678;100
100;2;2;34,69678;100
100;3;15;35,03027;100
100;3;15;35,03027;100
100;2;2;35,03027;100
100;2;2;35,03027;100
100;2;2;35,03027;100
100;3;15;35,03027;100
100;3;15;35,03027;100
100;2;2;35,03027;100
100;3;15;35,03027;100
100;2;2;35,36377;100
100;2;2;35,36377;100
100;2;2;35,36377;100
100;3;15;35,36377;100
100;2;2;35,36377;100
100;3;15;35,36377;100
100;2;2;35,36377;100
100;2;2;35,36377;100
100;2;2;35,69727;100
100;2;2;35,69727;100
100;3;15;35,69727;100
100;3;15;35,69727;100
100;3;15;35,69727;100
100;2;2;36,03076;100
100;2;2;36,03076;100
100;2;2;36,03076;100
100;3;15;36,03076;100
100;3;15;36,03076;100
100;3;15;36,03076;100
100;3;15;36,36426;100
100;3;15;36,36426;100
100;3;15;36,36426;100
100;3;15;36,69775;100
100;2;2;36,69775;100
100;3;15;36,69775;100
100;3;15;36,69775;100
100;2;2;36,69775;100
100;2;2;36,69775;100
100;2;2;36,69775;100
100;3;15;36,69775;100
100;2;2;37,03125;100
100;2;2;37,03125;100
100;3;15;37,03125;100
100;2;2;37,03125;100
100;2;2;37,03125;100
100;3;15;37,03125;100
100;3;15;37,03125;100
100;3;15;37,36475;100
100;2;2;37,36475;100
100;2;2;37,36475;100
100;3;15;37,36475;100
100;2;2;37,36475;100
100;3;15;37,36475;100
100;2;2;37,36475;100
100;2;2;37,36475;100
100;2;2;37,36475;100
100;3;15;37,36475;100
100;2;2;37,36475;100
100;3;15;37,36475;100
100;2;2;37,36475;100
100;3;15;37,69824;100
100;3;15;37,69824;100
100;3;15;37,69824;100
100;2;2;38,03174;100
100;3;15;38,03174;100
100;3;15;38,03174;100
100;3;15;38,03174;100
100;3;15;38,03174;100
100;3;15;38,36523;100
100;3;15;38,36523;100
100;3;15;38,36523;100
100;3;15;38,36523;100
100;2;2;38,36523;100
100;3;15;38,36523;100
100;2;2;38,69873;100
100;3;15;38,69873;100
100;3;15;38,69873;100
100;3;15;38,69873;100
100;3;15;38,69873;100
100;2;2;38,69873;100
100;3;15;38,69873;100
100;2;2;38,69873;100
100;3;15;39,03223;100
100;2;2;39,03223;100
100;2;2;39,03223;100
100;3;15;39,03223;100
100;3;15;39,03223;100
100;2;2;39,03223;100
100;3;15;39,03223;100
100;2;2;39,03223;100
100;2;2;39,03223;100
100;3;15;39,36572;100
100;2;2;39,36572;100
100;3;15;39,36572;100
100;3;15;39,36572;100
100;2;2;39,36572;100
100;3;15;39,36572;100
100;3;15;39,36572;100
100;2;2;39,36572;100
100;3;15;39,69922;100
100;3;15;39,69922;100
100;2;2;39,69922;100
100;2;2;39,69922;100
100;2;2;39,69922;100
100;3;15;39,69922;100
100;2;2;39,69922;100
100;2;2;39,69922;100
100;3;15;40,03271;100
100;3;15;40,03271;100
100;3;15;40,03271;100
100;3;15;40,03271;100
100;2;2;40,03271;100
100;2;2;40,36621;100
100;2;2;40,36621;100
100;3;15;40,36621;100
100;3;15;40,36621;100
100;3;15;40,36621;100
100;3;15;40,69971;100
100;3;15;40,69971;100
100;2;2;40,69971;100
100;3;15;40,69971;100
100;2;2;40,69971;100
100;3;15;40,69971;100
100;2;2;40,69971;100
100;2;2;40,69971;100
100;2;2;41,0332;100
100;2;2;41,0332;100
100;2;2;41,0332;100
100;2;2;41,0332;100
100;3;15;41,0332;100
100;3;15;41,0332;100
100;2;2;41,0332;100
100;3;15;41,3667;100
100;3;15;41,3667;100
100;2;2;41,3667;100
100;2;2;41,3667;100
100;3;15;41,3667;100
100;3;15;41,3667;100
100;2;2;41,7002;100
100;3;15;41,7002;100
100;2;2;41,7002;100
