92;3;15;52,14014;100
92;3;15;52,14014;100
92;3;15;52,14014;100
92;2;2;52,14014;100
92;2;2;52,14014;100
92;2;2;52,47363;100
92;2;2;52,47363;100
92;3;15;52,47363;100
92;3;15;52,47363;100
92;3;15;52,80713;100
92;3;15;52,80713;100
92;3;15;52,80713;100
92;3;15;52,80713;100
92;2;2;52,80713;100
92;2;2;52,80713;100
92;3;15;52,80713;100
92;3;15;52,80713;100
92;3;15;53,14063;100
92;2;2;53,14063;100
92;2;2;53,14063;100
92;2;2;53,14063;100
92;2;2;53,14063;100
92;3;15;53,14063;100
92;3;15;53,14063;100
92;2;2;53,14063;100
92;3;15;53,47412;100
92;3;15;53,47412;100
92;2;2;53,47412;100
92;3;15;53,47412;100
92;3;15;53,47412;100
92;2;2;53,47412;100
92;2;2;53,80762;100
92;2;2;53,80762;100
92;3;15;53,80762;100
92;3;15;53,80762;100
92;3;15;53,80762;100
92;2;2;53,80762;100
92;2;2;53,80762;100
92;2;2;53,80762;100
92;2;2;53,80762;100
92;3;15;53,80762;100
92;3;15;53,80762;100
92;3;15;54,14111;100
92;3;15;54,14111;100
92;2;2;54,14111;100
92;2;2;54,14111;100
92;3;15;54,14111;100
92;2;2;54,47461;100
92;3;15;54,47461;100
92;2;2;54,47461;100
92;3;15;54,47461;100
92;3;15;54,47461;100
92;2;2;54,47461;100
92;3;15;54,47461;100
92;2;2;54,47461;100
92;2;2;54,47461;100
92;3;15;54,47461;100
92;2;2;54,80811;100
92;2;2;54,80811;100
92;2;2;54,80811;100
92;2;2;54,80811;100
92;3;15;54,80811;100
92;3;15;54,80811;100
92;3;15;55,1416;100
92;3;15;55,1416;100
92;2;2;55,1416;100
92;3;15;55,1416;100
92;3;15;55,4751;100
92;3;15;55,4751;100
92;2;2;55,4751;100
92;3;15;55,4751;100
92;2;2;55,4751;100
92;2;2;55,4751;100
92;3;15;55,4751;100
92;3;15;55,4751;100
92;3;15;55,4751;100
92;3;15;55,80859;100
92;2;2;55,80859;100
92;3;15;55,80859;100
92;3;15;55,80859;100
92;3;15;55,80859;100
92;3;15;56,14209;100
92;3;15;56,14209;100
92;3;15;56,14209;100
92;2;2;56,14209;100
92;2;2;56,14209;100
92;3;15;56,14209;100
92;2;2;56,14209;100
92;3;15;56,14209;100
92;2;2;56,14209;100
92;2;2;56,14209;100
92;2;2;56,47559;100
92;3;15;56,47559;100
92;2;2;56,47559;100
92;2;2;56,47559;100
92;2;2;56,47559;100
92;2;2;56,47559;100
92;2;2;56,47559;100
92;3;15;56,47559;100
92;3;15;56,80908;100
92;3;15;56,80908;100
92;3;15;56,80908;100
92;3;15;56,80908;100
92;2;2;56,80908;100
92;2;2;56,80908;100
92;3;15;56,80908;100
92;2;2;57,14258;100
92;2;2;57,14258;100
92;3;15;57,14258;100
92;2;2;57,14258;100
92;3;15;57,14258;100
92;3;15;57,47607;100
92;2;2;57,47607;100
92;3;15;57,47607;100
92;2;2;57,47607;100
92;3;15;57,47607;100
92;2;2;57,47607;100
92;3;15;57,47607;100
92;2;2;57,47607;100
92;2;2;57,47607;100
92;2;2;57,47607;100
92;3;15;57,47607;100
92;3;15;57,80957;100
92;3;15;57,80957;100
92;2;2;57,80957;100
92;2;2;57,80957;100
92;3;15;57,80957;100
92;2;2;57,80957;100
92;2;2;57,80957;100
92;3;15;58,14307;100
92;3;15;58,14307;100
92;3;15;58,14307;100
92;2;2;58,14307;100
92;2;2;58,14307;100
92;3;15;58,14307;100
92;2;2;58,14307;100
92;3;15;58,47656;100
92;2;2;58,47656;100
92;2;2;58,47656;100
92;3;15;58,47656;100
92;2;2;58,81006;100
92;3;15;58,81006;100
92;3;15;58,81006;100
92;3;15;58,81006;100
92;2;2;58,81006;100
92;2;2;59,14355;100
92;3;15;59,14355;100
92;3;15;59,14355;100
92;3;15;59,14355;100
92;3;15;59,47705;100
92;2;2;59,47705;100
92;3;15;59,47705;100
92;2;2;59,47705;100
92;3;15;59,47705;100
92;3;15;59,47705;100
92;3;15;59,47705;100
92;3;15;59,47705;100
92;3;15;59,47705;100
92;3;15;59,47705;100
92;3;15;59,81055;100
92;2;2;59,81055;100
92;2;2;59,81055;100
92;3;15;59,81055;100
92;3;15;59,81055;100
92;3;15;59,81055;100
92;2;2;59,81055;100
92;2;2;59,81055;100
92;3;15;59,81055;100
92;2;2;59,81055;100
92;3;15;59,81055;100
92;3;15;0,144043;100
92;3;15;0,144043;100
92;3;15;0,144043;100
92;2;2;0,144043;100
92;3;15;0,144043;100
92;2;2;0,144043;100
92;3;15;0,144043;100
92;3;15;0,144043;100
92;2;2;0,144043;100
92;3;15;0,144043;100
92;3;15;0,4775391;100
92;3;15;0,4775391;100
92;3;15;0,4775391;100
92;3;15;0,4775391;100
92;3;15;0,4775391;100
92;3;15;0,4775391;100
92;3;15;0,4775391;100
92;2;2;0,4775391;100
92;2;2;0,8110352;100
92;2;2;0,8110352;100
92;2;2;0,8110352;100
92;2;2;0,8110352;100
92;3;15;0,8110352;100
92;3;15;0,8110352;100
92;3;15;0,8110352;100
