92;2;2;49,33496;100
92;2;2;49,33496;100
92;3;15;49,33496;100
92;3;15;49,33496;100
92;3;15;49,33496;100
92;3;15;49,66797;100
92;3;15;49,66797;100
92;3;15;49,66797;100
92;2;2;49,66797;100
92;2;2;49,66797;100
92;3;15;49,66797;100
92;3;15;49,66797;100
92;3;15;49,66797;100
92;3;15;49,66797;100
92;3;15;49,66797;100
92;2;2;49,66797;100
92;3;15;50,00098;100
92;3;15;50,00098;100
92;3;15;50,00098;100
92;2;2;50,00098;100
92;3;15;50,00098;100
92;2;2;50,00098;100
92;2;2;50,00098;100
92;3;15;50,33398;100
92;2;2;50,33398;100
92;3;15;50,33398;100
92;3;15;50,33398;100
92;2;2;50,33398;100
92;2;2;50,66699;100
92;3;15;50,66699;100
92;3;15;50,66699;100
92;3;15;50,66699;100
92;3;15;50,66699;100
92;3;15;50,66699;100
92;3;15;50,66699;100
92;3;15;50,66699;100
92;2;2;50,66699;100
92;3;15;51;100
92;2;2;51;100
92;2;2;51;100
92;3;15;51;100
92;3;15;51;100
92;3;15;51;100
92;3;15;51;100
92;3;15;51,33301;100
92;2;2;51,33301;100
92;3;15;51,33301;100
92;3;15;51,33301;100
92;3;15;51,33301;100
92;3;15;51,33301;100
92;3;15;51,33301;100
92;3;15;51,33301;100
92;3;15;51,33301;100
92;3;15;51,33301;100
92;3;15;51,66602;100
92;3;15;51,66602;100
92;2;2;51,66602;100
92;2;2;51,66602;100
92;3;15;51,66602;100
92;2;2;51,66602;100
92;3;15;51,66602;100
92;2;2;51,66602;100
92;3;15;51,99902;100
92;3;15;51,99902;100
92;3;15;51,99902;100
92;3;15;51,99902;100
92;3;15;51,99902;100
92;3;15;51,99902;100
92;3;15;51,99902;100
92;2;2;51,99902;100
92;2;2;51,99902;100
92;3;15;52,33203;100
92;3;15;52,33203;100
92;3;15;52,33203;100
92;3;15;52,33203;100
92;3;15;52,33203;100
92;3;15;52,33203;100
92;3;15;52,33203;100
92;2;2;52,33203;100
92;3;15;52,33203;100
92;2;2;52,33203;100
92;3;15;52,66504;100
92;3;15;52,66504;100
92;3;15;52,66504;100
92;3;15;52,66504;100
92;3;15;52,66504;100
92;3;15;52,66504;100
92;3;15;52,66504;100
92;3;15;52,66504;100
92;3;15;52,66504;100
92;3;15;52,99805;100
92;3;15;52,99805;100
92;3;15;52,99805;100
92;2;2;52,99805;100
92;2;2;52,99805;100
92;3;15;52,99805;100
92;3;15;52,99805;100
92;3;15;52,99805;100
92;3;15;52,99805;100
92;2;2;53,33105;100
92;3;15;53,33105;100
92;2;2;53,33105;100
92;3;15;53,33105;100
92;3;15;53,33105;100
92;3;15;53,66406;100
92;3;15;53,66406;100
92;3;15;53,66406;100
92;3;15;53,66406;100
92;3;15;53,66406;100
92;3;15;53,66406;100
92;3;15;53,66406;100
92;3;15;53,66406;100
92;2;2;53,66406;100
92;2;2;53,66406;100
92;3;15;53,99707;100
92;3;15;53,99707;100
92;3;15;53,99707;100
92;3;15;53,99707;100
92;3;15;53,99707;100
92;3;15;53,99707;100
92;3;15;53,99707;100
92;3;15;53,99707;100
92;3;15;54,33008;100
92;3;15;54,33008;100
92;2;2;54,33008;100
92;2;2;54,33008;100
92;2;2;54,33008;100
92;2;2;54,33008;100
92;2;2;54,33008;100
92;3;15;54,33008;100
92;2;2;54,33008;100
92;3;15;54,33008;100
92;2;2;54,33008;100
92;2;2;54,33008;100
92;2;2;54,66309;100
92;2;2;54,66309;100
92;2;2;54,66309;100
92;2;2;54,66309;100
92;2;2;54,66309;100
92;3;15;54,66309;100
92;3;15;54,66309;100
92;3;15;54,66309;100
92;3;15;54,66309;100
92;2;2;54,99609;100
92;3;15;54,99609;100
92;3;15;54,99609;100
92;3;15;54,99609;100
92;3;15;54,99609;100
92;2;2;54,99609;100
92;2;2;54,99609;100
92;3;15;54,99609;100
92;3;15;54,99609;100
92;3;15;54,99609;100
92;3;15;54,99609;100
92;2;2;55,3291;100
92;3;15;55,3291;100
92;3;15;55,3291;100
92;3;15;55,3291;100
92;2;2;55,3291;100
92;3;15;55,3291;100
92;3;15;55,3291;100
92;3;15;55,3291;100
92;3;15;55,3291;100
92;3;15;55,3291;100
92;3;15;55,3291;100
92;3;15;55,3291;100
92;2;2;55,66211;100
92;3;15;55,66211;100
92;3;15;55,66211;100
92;3;15;55,66211;100
92;3;15;55,66211;100
92;3;15;55,66211;100
92;3;15;55,66211;100
92;3;15;55,66211;100
92;2;2;55,66211;100
92;3;15;55,66211;100
92;2;2;55,66211;100
92;3;15;55,66211;100
92;3;15;55,99512;100
92;3;15;55,99512;100
92;3;15;55,99512;100
92;3;15;55,99512;100
92;3;15;55,99512;100
92;3;15;55,99512;100
92;3;15;55,99512;100
92;3;15;56,32813;100
92;3;15;56,32813;100
92;2;2;56,32813;100
92;3;15;56,32813;100
92;3;15;56,32813;100
92;3;15;56,32813;100
92;3;15;56,32813;100
92;3;15;56,32813;100
92;3;15;56,32813;100
92;3;15;56,32813;100
92;3;15;56,32813;100
92;3;15;56,66113;100
92;3;15;56,66113;100
92;3;15;56,66113;100
92;3;15;56,66113;100
92;3;15;56,66113;100
92;3;15;56,66113;100
92;3;15;56,66113;100
92;2;2;56,66113;100
92;3;15;56,99414;100
92;3;15;56,99414;100
92;2;2;56,99414;100
92;3;15;56,99414;100
92;3;15;56,99414;100
92;3;15;56,99414;100
92;3;15;56,99414;100
92;2;2;57,32715;100
92;3;15;57,32715;100
92;3;15;57,32715;100
92;3;15;57,32715;100
92;3;15;57,32715;100
92;3;15;57,32715;100
92;3;15;57,32715;100
92;2;2;57,32715;100
92;3;15;57,32715;100
92;3;15;57,32715;100
92;2;2;57,66016;100
92;3;15;57,66016;100
92;2;2;57,66016;100
92;3;15;57,66016;100
92;2;2;57,66016;100
92;3;15;57,66016;100
92;3;15;57,66016;100
92;3;15;57,66016;100
92;3;15;57,66016;100
92;3;15;57,66016;100
92;3;15;57,99316;100
92;3;15;57,99316;100
92;3;15;57,99316;100
92;3;15;57,99316;100
92;2;2;57,99316;100
92;3;15;57,99316;100
92;2;2;57,99316;100
92;3;15;57,99316;100
92;3;15;58,32617;100
92;2;2;58,32617;100
92;3;15;58,32617;100
92;3;15;58,32617;100
92;2;2;58,32617;100
92;3;15;58,32617;100
92;3;15;58,32617;100
92;2;2;58,32617;100
92;3;15;58,65918;100
92;2;2;58,65918;100
92;2;2;58,65918;100
92;3;15;58,65918;100
92;3;15;58,65918;100
92;3;15;58,99219;100
92;2;2;58,99219;100
92;2;2;58,99219;100
92;3;15;58,99219;100
92;3;15;58,99219;100
92;3;15;58,99219;100
92;3;15;58,99219;100
92;3;15;58,99219;100
92;3;15;58,99219;100
92;2;2;58,99219;100
92;3;15;58,99219;100
92;3;15;59,3252;100
92;3;15;59,3252;100
92;3;15;59,3252;100
92;3;15;59,3252;100
92;3;15;59,3252;100
92;3;15;59,3252;100
92;3;15;59,3252;100
92;3;15;59,3252;100
92;3;15;59,3252;100
92;3;15;59,3252;100
92;3;15;59,6582;100
92;3;15;59,6582;100
92;3;15;59,6582;100
92;2;2;59,6582;100
92;3;15;59,6582;100
92;3;15;59,6582;100
92;3;15;59,6582;100
92;3;15;59,6582;100
92;3;15;59,6582;100
92;2;2;59,99121;100
92;3;15;59,99121;100
92;3;15;59,99121;100
92;2;2;59,99121;100
92;3;15;59,99121;100
92;2;2;59,99121;100
92;2;2;59,99121;100
92;3;15;59,99121;100
92;3;15;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;3;15;0,3242188;100
92;3;15;0,3242188;100
92;2;2;0,3242188;100
92;3;15;0,3242188;100
92;2;2;0,3242188;100
92;3;15;0,3242188;100
92;3;15;0,3242188;100
92;2;2;0,3242188;100
92;2;2;0,3242188;100
92;3;15;0,3242188;100
92;2;2;0,6572266;100
92;3;15;0,6572266;100
92;3;15;0,6572266;100
92;3;15;0,6572266;100
92;3;15;0,6572266;100
92;3;15;0,6572266;100
92;3;15;0,6572266;100
92;2;2;0,6572266;100
92;3;15;0,6572266;100
92;2;2;0,6572266;100
92;3;15;0,6572266;100
92;3;15;0,9902344;100
92;3;15;0,9902344;100
92;3;15;0,9902344;100
92;3;15;0,9902344;100
92;2;2;0,9902344;100
92;3;15;0,9902344;100
92;3;15;0,9902344;100
92;3;15;0,9902344;100
92;3;15;0,9902344;100
92;3;15;1,323242;100
92;3;15;1,323242;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;3;15;1,323242;100
92;3;15;1,323242;100
92;2;2;1,323242;100
92;3;15;1,323242;100
92;3;15;1,323242;100
92;3;15;1,323242;100
92;2;2;1,323242;100
92;2;2;1,323242;100
92;3;15;1,323242;100
92;3;15;1,65625;100
92;3;15;1,65625;100
92;2;2;1,65625;100
92;3;15;1,65625;100
92;3;15;1,65625;100
92;3;15;1,65625;100
92;3;15;1,65625;100
92;2;2;1,65625;100
92;3;15;1,65625;100
92;2;2;1,65625;100
92;3;15;1,989258;100
92;2;2;1,989258;100
92;3;15;1,989258;100
92;3;15;1,989258;100
92;3;15;1,989258;100
92;3;15;1,989258;100
92;3;15;1,989258;100
92;3;15;2,322266;100
92;3;15;2,322266;100
92;3;15;2,322266;100
92;2;2;2,322266;100
92;3;15;2,322266;100
92;3;15;2,322266;100
92;2;2;2,322266;100
92;3;15;2,322266;100
92;3;15;2,322266;100
92;3;15;2,322266;100
92;3;15;2,322266;100
92;3;15;2,322266;100
92;3;15;2,655273;100
92;2;2;2,655273;100
92;2;2;2,655273;100
92;3;15;2,655273;100
92;2;2;2,655273;100
92;3;15;2,655273;100
92;3;15;2,655273;100
92;2;2;2,655273;100
92;3;15;2,655273;100
92;3;15;2,655273;100
92;3;15;2,988281;100
92;3;15;2,988281;100
92;2;2;2,988281;100
92;2;2;2,988281;100
92;3;15;2,988281;100
92;3;15;2,988281;100
92;3;15;2,988281;100
92;2;2;2,988281;100
92;3;15;2,988281;100
92;3;15;3,321289;100
92;2;2;3,321289;100
92;3;15;3,321289;100
92;3;15;3,321289;100
92;2;2;3,321289;100
92;3;15;3,321289;100
92;3;15;3,321289;100
92;3;15;3,321289;100
92;3;15;3,654297;85
92;3;15;3,654297;70
92;3;15;3,654297;55
92;3;15;3,654297;40
92;2;2;3,654297;40
92;3;15;3,654297;25
92;3;15;3,654297;10
92;3;15;3,654297;-5
Player
