100;3;15;22,45996;100
100;2;2;22,79297;100
100;2;2;22,79297;100
100;3;15;22,79297;100
100;3;15;22,79297;100
100;3;15;22,79297;100
100;3;15;22,79297;100
100;3;15;22,79297;100
100;3;15;22,79297;100
100;3;15;23,12598;100
100;3;15;23,12598;100
100;3;15;23,12598;100
100;3;15;23,12598;100
100;3;15;23,12598;100
100;2;2;23,12598;100
100;3;15;23,12598;100
100;2;2;23,12598;100
100;3;15;23,12598;100
100;2;2;23,12598;100
100;3;15;23,12598;100
100;3;15;23,45898;100
100;2;2;23,45898;100
100;3;15;23,45898;100
100;3;15;23,45898;100
100;2;2;23,45898;100
100;3;15;23,45898;100
100;3;15;23,45898;100
100;2;2;23,79199;100
100;3;15;23,79199;100
100;2;2;23,79199;100
100;2;2;23,79199;100
100;3;15;23,79199;100
100;3;15;23,79199;100
100;3;15;23,79199;100
100;2;2;23,79199;100
100;3;15;24,125;100
100;2;2;24,125;100
100;2;2;24,125;100
100;3;15;24,125;100
100;3;15;24,125;100
100;3;15;24,125;100
100;2;2;24,125;100
100;3;15;24,125;100
100;3;15;24,125;100
100;3;15;24,125;100
100;3;15;24,125;100
100;3;15;24,125;100
100;3;15;24,45801;100
100;3;15;24,45801;100
100;3;15;24,45801;100
100;3;15;24,45801;100
100;3;15;24,45801;100
100;2;2;24,45801;100
100;2;2;24,45801;100
100;2;2;24,45801;100
100;3;15;24,79102;100
100;3;15;24,79102;100
100;3;15;24,79102;100
100;3;15;24,79102;100
100;2;2;24,79102;100
100;2;2;24,79102;100
100;2;2;24,79102;100
100;3;15;24,79102;100
100;3;15;24,79102;100
100;3;15;24,79102;100
100;3;15;25,12402;100
100;3;15;25,12402;100
100;3;15;25,12402;100
100;3;15;25,12402;100
100;3;15;25,12402;100
100;3;15;25,12402;100
100;3;15;25,12402;100
100;3;15;25,12402;100
100;3;15;25,12402;100
100;3;15;25,12402;100
100;3;15;25,12402;100
100;2;2;25,45703;100
100;3;15;25,45703;100
100;3;15;25,45703;100
100;3;15;25,45703;100
100;3;15;25,45703;100
100;3;15;25,45703;100
100;3;15;25,79004;100
100;2;2;25,79004;100
100;3;15;25,79004;100
100;2;2;25,79004;100
100;3;15;25,79004;100
100;2;2;25,79004;100
100;2;2;25,79004;100
100;3;15;25,79004;100
100;2;2;25,79004;100
100;3;15;25,79004;100
100;3;15;25,79004;100
100;3;15;26,12305;100
100;2;2;26,12305;100
100;3;15;26,12305;100
100;3;15;26,12305;100
100;3;15;26,12305;100
100;3;15;26,12305;100
100;2;2;26,12305;100
100;2;2;26,12305;100
100;3;15;26,12305;100
100;3;15;26,12305;100
100;3;15;26,12305;100
100;2;2;26,45605;100
100;3;15;26,45605;100
100;3;15;26,45605;100
100;3;15;26,45605;100
100;3;15;26,45605;100
100;3;15;26,78906;100
100;3;15;26,78906;100
100;3;15;26,78906;100
100;3;15;26,78906;100
100;2;2;26,78906;100
100;3;15;26,78906;100
100;3;15;27,12207;100
100;3;15;27,12207;100
100;3;15;27,12207;100
100;3;15;27,12207;100
100;3;15;27,12207;100
100;3;15;27,12207;100
100;3;15;27,12207;100
100;3;15;27,12207;100
100;3;15;27,12207;100
100;3;15;27,12207;100
100;3;15;27,45508;100
100;2;2;27,45508;100
100;3;15;27,45508;100
100;2;2;27,45508;100
100;3;15;27,45508;100
100;3;15;27,45508;100
100;3;15;27,45508;100
100;2;2;27,45508;100
100;3;15;27,45508;100
100;3;15;27,45508;100
100;2;2;27,78809;100
100;3;15;27,78809;100
100;3;15;27,78809;100
100;3;15;27,78809;100
100;3;15;27,78809;100
100;2;2;27,78809;100
100;2;2;27,78809;100
100;3;15;27,78809;100
100;3;15;27,78809;100
100;3;15;27,78809;100
100;3;15;27,78809;100
100;3;15;28,12109;100
100;3;15;28,12109;100
100;3;15;28,12109;100
100;3;15;28,12109;100
100;3;15;28,12109;100
100;3;15;28,12109;100
100;3;15;28,12109;100
100;3;15;28,12109;100
100;2;2;28,12109;100
100;3;15;28,12109;100
100;3;15;28,12109;100
100;3;15;28,12109;100
100;3;15;28,12109;100
100;3;15;28,12109;100
100;3;15;28,4541;100
100;3;15;28,4541;100
100;2;2;28,4541;100
100;3;15;28,4541;100
100;2;2;28,4541;100
100;3;15;28,4541;100
100;3;15;28,4541;100
100;3;15;28,4541;100
100;3;15;28,4541;100
100;2;2;28,4541;100
100;3;15;28,4541;100
100;3;15;28,4541;100
100;3;15;28,78711;100
