100;3;15;59,07373;100
100;2;2;59,07373;100
100;3;15;59,40723;100
100;3;15;59,40723;100
100;2;2;59,40723;100
100;2;2;59,40723;100
100;2;2;59,74072;100
100;2;2;59,74072;100
100;3;15;59,74072;100
100;2;2;59,74072;100
100;2;2;59,74072;100
100;3;15;59,74072;100
100;3;15;59,74072;100
100;2;2;59,74072;100
100;2;2;0,07421875;100
100;3;15;0,07421875;100
100;3;15;0,07421875;100
100;3;15;0,07421875;100
100;3;15;0,07421875;100
100;3;15;0,07421875;100
100;2;2;0,07421875;100
100;2;2;0,07421875;100
100;3;15;0,07421875;100
100;3;15;0,07421875;100
100;2;2;0,07421875;100
100;3;15;0,4077148;100
100;2;2;0,4077148;100
100;3;15;0,4077148;100
100;3;15;0,4077148;100
100;2;2;0,4077148;100
100;3;15;0,4077148;100
100;2;2;0,4077148;100
100;2;2;0,4077148;100
100;3;15;0,7412109;100
100;3;15;0,7412109;100
100;2;2;0,7412109;100
100;3;15;0,7412109;100
100;2;2;0,7412109;100
100;2;2;0,7412109;100
100;2;2;1,074707;100
100;2;2;1,074707;100
100;3;15;1,074707;100
100;2;2;1,074707;100
100;2;2;1,074707;100
100;2;2;1,074707;100
100;3;15;1,408203;100
100;3;15;1,408203;100
100;2;2;1,408203;100
100;2;2;1,408203;100
100;2;2;1,408203;100
100;2;2;1,408203;100
100;3;15;1,408203;100
100;2;2;1,741699;100
100;3;15;1,741699;100
100;3;15;1,741699;100
100;3;15;1,741699;100
100;2;2;1,741699;100
100;3;15;1,741699;100
100;3;15;1,741699;100
100;2;2;1,741699;100
100;3;15;2,075195;100
100;3;15;2,075195;100
100;3;15;2,075195;100
100;2;2;2,075195;100
100;2;2;2,075195;100
100;2;2;2,075195;100
100;2;2;2,075195;100
100;2;2;2,075195;100
100;3;15;2,075195;100
100;3;15;2,075195;100
100;3;15;2,075195;100
100;2;2;2,075195;100
100;2;2;2,408691;100
100;3;15;2,408691;100
100;2;2;2,408691;100
100;2;2;2,408691;100
100;3;15;2,408691;100
100;3;15;2,408691;100
100;3;15;2,408691;100
100;2;2;2,408691;100
100;2;2;2,408691;100
100;3;15;2,408691;100
100;3;15;2,742188;100
100;3;15;2,742188;100
100;2;2;2,742188;100
100;3;15;2,742188;100
100;3;15;2,742188;100
100;3;15;2,742188;100
100;3;15;3,075684;100
100;3;15;3,075684;100
100;3;15;3,075684;100
100;2;2;3,075684;100
100;3;15;3,075684;100
100;2;2;3,075684;100
100;2;2;3,075684;100
100;3;15;3,075684;100
100;3;15;3,075684;100
100;3;15;3,40918;100
100;3;15;3,40918;100
100;3;15;3,40918;100
100;2;2;3,40918;100
100;2;2;3,40918;100
100;3;15;3,40918;100
100;3;15;3,40918;100
100;2;2;3,742676;100
100;2;2;3,742676;100
100;2;2;3,742676;100
100;2;2;3,742676;100
100;2;2;3,742676;100
100;3;15;3,742676;100
100;2;2;3,742676;100
100;3;15;3,742676;100
100;2;2;3,742676;100
100;2;2;3,742676;100
100;2;2;4,076172;100
100;2;2;4,076172;100
100;2;2;4,076172;100
100;2;2;4,076172;100
100;2;2;4,409668;100
100;2;2;4,409668;100
100;2;2;4,409668;100
100;2;2;4,409668;100
100;3;15;4,409668;100
100;3;15;4,743164;100
100;2;2;4,743164;100
100;2;2;4,743164;100
100;3;15;4,743164;100
100;2;2;4,743164;100
100;2;2;4,743164;100
100;2;2;4,743164;100
100;2;2;4,743164;100
100;2;2;5,07666;100
100;2;2;5,07666;100
100;3;15;5,07666;100
100;2;2;5,07666;100
100;3;15;5,07666;100
100;3;15;5,07666;100
100;3;15;5,410156;100
100;2;2;5,410156;100
100;3;15;5,410156;100
100;2;2;5,410156;100
100;2;2;5,410156;100
100;2;2;5,743652;100
100;2;2;5,743652;100
100;3;15;5,743652;100
100;3;15;5,743652;100
100;2;2;5,743652;100
100;2;2;5,743652;100
100;3;15;5,743652;100
100;3;15;6,077148;100
100;3;15;6,077148;100
100;2;2;6,077148;100
100;3;15;6,077148;100
100;3;15;6,077148;100
100;2;2;6,077148;100
100;3;15;6,077148;100
100;2;2;6,410645;100
100;3;15;6,410645;100
100;2;2;6,410645;100
100;2;2;6,410645;100
100;2;2;6,410645;100
100;3;15;6,410645;100
100;3;15;6,410645;100
100;2;2;6,744141;100
100;3;15;6,744141;100
100;3;15;6,744141;100
100;2;2;6,744141;100
100;2;2;6,744141;100
100;2;2;6,744141;100
100;3;15;7,077637;100
100;3;15;7,077637;100
100;3;15;7,077637;100
100;3;15;7,077637;100
100;3;15;7,077637;100
100;3;15;7,077637;100
100;3;15;7,077637;100
100;3;15;7,077637;100
100;2;2;7,077637;100
100;2;2;7,077637;100
100;2;2;7,411133;100
100;3;15;7,411133;100
100;3;15;7,411133;100
100;2;2;7,411133;100
100;3;15;7,411133;100
100;3;15;7,744629;100
100;2;2;7,744629;100
100;3;15;7,744629;100
100;2;2;7,744629;100
100;3;15;8,078125;100
100;3;15;8,078125;100
100;2;2;8,078125;100
100;3;15;8,078125;100
100;3;15;8,078125;100
100;3;15;8,078125;100
100;3;15;8,078125;100
100;3;15;8,078125;100
100;2;2;8,411621;100
100;2;2;8,411621;100
100;3;15;8,411621;100
100;2;2;8,411621;100
100;3;15;8,411621;100
100;2;2;8,745117;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;2;2;8,745117;100
100;3;15;8,745117;100
100;2;2;8,745117;100
100;3;15;8,745117;100
100;3;15;8,745117;100
100;2;2;8,745117;100
100;3;15;8,745117;100
100;3;15;9,078613;100
100;3;15;9,078613;100
100;3;15;9,078613;100
100;2;2;9,078613;100
100;2;2;9,078613;100
100;2;2;9,078613;100
100;3;15;9,078613;100
100;3;15;9,078613;100
100;2;2;9,078613;100
100;2;2;9,412109;100
100;3;15;9,412109;100
100;3;15;9,412109;100
100;3;15;9,412109;100
100;3;15;9,412109;100
100;2;2;9,412109;100
100;3;15;9,412109;100
100;3;15;9,412109;100
100;3;15;9,412109;100
100;3;15;9,412109;100
100;3;15;9,745605;100
100;3;15;9,745605;100
100;2;2;9,745605;100
100;2;2;9,745605;100
100;2;2;9,745605;100
100;2;2;9,745605;100
100;2;2;9,745605;100
100;2;2;10,0791;100
100;3;15;10,0791;100
100;2;2;10,0791;100
100;3;15;10,0791;100
100;3;15;10,0791;100
100;3;15;10,0791;100
100;2;2;10,0791;100
100;2;2;10,0791;100
100;2;2;10,0791;100
100;3;15;10,0791;100
100;2;2;10,0791;100
100;2;2;10,0791;100
100;2;2;10,0791;100
100;2;2;10,4126;100
100;3;15;10,4126;100
100;3;15;10,4126;100
100;3;15;10,4126;100
100;2;2;10,4126;100
100;3;15;10,4126;100
100;2;2;10,74609;100
100;3;15;10,74609;100
100;2;2;10,74609;100
100;2;2;10,74609;100
100;2;2;10,74609;100
