100;2;2;58,06213;100
100;3;15;58,06213;100
100;3;15;58,06213;100
100;2;2;58,06213;100
100;2;2;58,06213;100
100;3;15;58,06213;100
100;2;2;58,06213;100
100;2;2;58,06213;100
100;2;2;58,39551;100
100;2;2;58,39551;100
100;3;15;58,39551;100
100;3;15;58,39551;100
100;2;2;58,39551;100
100;2;2;58,39551;100
100;2;2;58,39551;100
100;2;2;58,39551;100
100;2;2;58,39551;100
100;3;15;58,39551;100
100;3;15;58,39551;100
100;3;15;58,39551;100
100;2;2;58,39551;100
100;2;2;58,72888;100
100;2;2;58,72888;100
100;2;2;58,72888;100
100;3;15;58,72888;100
100;2;2;58,72888;100
100;2;2;58,72888;100
100;3;15;59,06226;100
100;2;2;59,06226;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;2;2;59,39563;100
100;3;15;59,39563;100
100;3;15;59,39563;100
100;3;15;59,39563;100
100;3;15;59,39563;100
100;2;2;59,39563;100
100;2;2;59,39563;100
100;2;2;59,39563;100
100;2;2;59,39563;100
100;3;15;59,729;100
100;2;2;59,729;100
100;3;15;59,729;100
100;3;15;59,729;100
100;3;15;59,729;100
100;3;15;59,729;100
100;2;2;59,729;100
100;2;2;59,729;100
100;3;15;59,729;100
100;3;15;59,729;100
100;3;15;59,729;100
100;2;2;0,06237793;100
100;3;15;0,06237793;100
100;3;15;0,06237793;100
100;2;2;0,06237793;100
100;3;15;0,06237793;100
100;2;2;0,06237793;100
100;3;15;0,06237793;100
100;2;2;0,06237793;100
100;3;15;0,06237793;100
100;3;15;0,395752;100
100;2;2;0,395752;100
100;2;2;0,395752;100
100;3;15;0,395752;100
100;3;15;0,395752;100
100;3;15;0,395752;100
100;2;2;0,395752;100
100;3;15;0,395752;100
100;2;2;0,395752;100
100;3;15;0,395752;100
100;3;15;0,395752;100
100;3;15;0,729126;100
100;2;2;0,729126;100
100;3;15;0,729126;100
100;2;2;0,729126;100
100;2;2;0,729126;100
100;2;2;0,729126;100
100;2;2;0,729126;100
100;2;2;0,729126;100
100;3;15;0,729126;100
100;3;15;0,729126;100
100;2;2;0,729126;100
100;3;15;0,729126;100
100;3;15;1,0625;100
100;3;15;1,0625;100
100;2;2;1,0625;100
100;3;15;1,0625;100
100;2;2;1,0625;100
100;2;2;1,0625;100
100;3;15;1,0625;100
100;3;15;1,395874;100
100;2;2;1,395874;100
100;2;2;1,395874;100
100;2;2;1,395874;100
100;2;2;1,395874;100
100;3;15;1,395874;100
100;3;15;1,395874;100
100;2;2;1,395874;100
100;3;15;1,729248;100
100;3;15;1,729248;100
100;2;2;1,729248;100
100;2;2;1,729248;100
100;2;2;1,729248;100
100;2;2;1,729248;100
100;2;2;1,729248;100
100;3;15;1,729248;100
100;3;15;2,062622;100
100;3;15;2,062622;100
100;2;2;2,062622;100
100;3;15;2,062622;100
100;2;2;2,062622;100
100;3;15;2,062622;100
100;3;15;2,062622;100
100;3;15;2,395996;100
100;3;15;2,395996;100
100;2;2;2,395996;100
100;3;15;2,395996;100
100;2;2;2,395996;100
100;3;15;2,395996;100
100;3;15;2,395996;100
100;3;15;2,395996;100
100;3;15;2,395996;100
100;3;15;2,72937;100
100;3;15;2,72937;100
100;3;15;2,72937;100
100;2;2;2,72937;100
100;2;2;2,72937;100
100;2;2;2,72937;100
100;3;15;2,72937;100
100;2;2;2,72937;100
100;3;15;2,72937;100
100;3;15;2,72937;100
100;2;2;2,72937;100
100;3;15;2,72937;100
100;3;15;2,72937;100
100;2;2;2,72937;100
100;2;2;3,062744;100
100;2;2;3,062744;100
100;2;2;3,062744;100
100;3;15;3,062744;100
100;3;15;3,062744;100
100;2;2;3,062744;100
100;2;2;3,062744;100
100;2;2;3,062744;100
100;2;2;3,062744;100
100;2;2;3,396118;100
100;3;15;3,396118;100
100;2;2;3,396118;100
100;3;15;3,396118;100
100;2;2;3,729492;100
100;3;15;3,729492;100
100;2;2;3,729492;100
100;2;2;3,729492;100
100;3;15;3,729492;100
100;3;15;3,729492;100
100;3;15;4,062866;100
100;3;15;4,062866;100
100;3;15;4,062866;100
100;3;15;4,062866;100
100;2;2;4,062866;100
100;3;15;4,062866;100
100;3;15;4,062866;100
100;3;15;4,062866;100
100;2;2;4,062866;100
100;3;15;4,062866;100
100;3;15;4,062866;100
100;2;2;4,39624;100
100;3;15;4,39624;100
100;3;15;4,39624;100
100;2;2;4,39624;100
100;2;2;4,39624;100
100;2;2;4,39624;100
100;3;15;4,39624;100
100;3;15;4,39624;100
100;3;15;4,39624;100
100;3;15;4,39624;100
100;2;2;4,39624;100
100;2;2;4,39624;100
100;3;15;4,729614;100
100;2;2;4,729614;100
100;3;15;4,729614;100
100;2;2;4,729614;100
100;2;2;4,729614;100
100;2;2;4,729614;100
100;3;15;4,729614;100
100;3;15;4,729614;100
100;3;15;4,729614;100
100;3;15;4,729614;100
100;2;2;4,729614;100
100;3;15;4,729614;100
100;2;2;5,062988;100
100;3;15;5,062988;100
100;2;2;5,062988;100
100;3;15;5,062988;100
100;3;15;5,062988;100
100;3;15;5,062988;100
100;2;2;5,062988;100
100;2;2;5,062988;100
100;3;15;5,062988;100
100;3;15;5,396362;100
100;3;15;5,396362;100
100;3;15;5,396362;100
100;2;2;5,396362;100
100;3;15;5,396362;100
100;3;15;5,396362;100
100;2;2;5,396362;100
100;2;2;5,396362;100
100;3;15;5,396362;100
100;2;2;5,396362;100
100;2;2;5,729736;100
100;2;2;5,729736;100
100;2;2;5,729736;100
100;3;15;5,729736;100
100;2;2;5,729736;100
100;2;2;5,729736;100
100;3;15;5,729736;100
100;2;2;5,729736;100
100;3;15;6,06311;100
100;3;15;6,06311;100
100;2;2;6,06311;100
100;2;2;6,06311;100
100;3;15;6,06311;100
100;3;15;6,06311;100
100;2;2;6,06311;100
100;3;15;6,06311;100
100;2;2;6,06311;100
100;2;2;6,06311;100
100;3;15;6,396484;100
100;3;15;6,396484;100
100;2;2;6,396484;100
100;3;15;6,396484;100
100;3;15;6,396484;100
100;3;15;6,396484;100
100;2;2;6,396484;100
100;3;15;6,396484;100
100;3;15;6,396484;100
100;2;2;6,729858;100
100;3;15;6,729858;100
100;2;2;6,729858;100
100;2;2;6,729858;100
100;3;15;6,729858;100
100;3;15;6,729858;100
100;3;15;6,729858;100
100;3;15;6,729858;100
100;2;2;6,729858;100
100;2;2;6,729858;100
100;2;2;7,063232;100
100;3;15;7,063232;100
100;2;2;7,063232;100
100;3;15;7,063232;100
100;3;15;7,063232;100
100;2;2;7,063232;100
100;2;2;7,063232;100
100;2;2;7,063232;100
100;2;2;7,396606;100
100;3;15;7,396606;100
100;2;2;7,396606;100
100;2;2;7,396606;100
100;3;15;7,396606;100
100;3;15;7,396606;100
100;2;2;7,396606;100
100;2;2;7,396606;100
100;2;2;7,72998;100
100;3;15;7,72998;100
100;3;15;7,72998;100
100;2;2;7,72998;100
100;2;2;7,72998;100
100;3;15;7,72998;100
100;3;15;7,72998;100
100;2;2;7,72998;100
100;3;15;7,72998;100
100;2;2;7,72998;100
100;2;2;8,063354;100
100;3;15;8,063354;100
100;2;2;8,063354;100
100;2;2;8,063354;100
100;3;15;8,063354;100
100;3;15;8,063354;100
100;3;15;8,063354;100
100;3;15;8,063354;100
100;3;15;8,063354;100
100;3;15;8,063354;100
100;2;2;8,396729;100
100;3;15;8,396729;100
100;2;2;8,396729;100
100;2;2;8,396729;100
100;3;15;8,396729;100
100;2;2;8,396729;100
100;2;2;8,396729;100
100;2;2;8,396729;100
100;2;2;8,396729;100
100;3;15;8,396729;100
100;3;15;8,730103;100
100;2;2;8,730103;100
100;3;15;8,730103;100
100;3;15;8,730103;100
100;3;15;8,730103;100
100;2;2;8,730103;100
100;3;15;8,730103;100
100;2;2;8,730103;100
100;3;15;8,730103;100
100;3;15;9,063477;100
100;3;15;9,063477;100
100;2;2;9,063477;100
100;3;15;9,063477;100
100;2;2;9,063477;100
100;3;15;9,063477;100
100;2;2;9,063477;100
100;3;15;9,063477;100
100;2;2;9,063477;100
100;3;15;9,063477;100
