100;2;2;14,61279;100
100;2;2;14,94629;100
100;3;15;14,94629;100
100;3;15;14,94629;100
100;3;15;14,94629;100
100;3;15;14,94629;100
100;2;2;14,94629;100
100;2;2;15,27979;100
100;3;15;15,27979;100
100;3;15;15,27979;100
100;3;15;15,27979;100
100;3;15;15,27979;100
100;3;15;15,27979;100
100;3;15;15,27979;100
100;3;15;15,61328;100
100;3;15;15,61328;100
100;3;15;15,61328;100
100;2;2;15,61328;100
100;3;15;15,61328;100
100;3;15;15,61328;100
100;3;15;15,61328;100
100;3;15;15,94678;100
100;3;15;15,94678;100
100;3;15;15,94678;100
100;3;15;15,94678;100
100;2;2;15,94678;100
100;3;15;15,94678;100
100;2;2;15,94678;100
100;3;15;16,28027;100
100;2;2;16,28027;100
100;3;15;16,28027;100
100;3;15;16,61377;100
100;3;15;16,61377;100
100;3;15;16,61377;100
100;3;15;16,61377;100
100;3;15;16,61377;100
100;2;2;16,61377;100
100;2;2;16,94727;100
100;3;15;16,94727;100
100;3;15;16,94727;100
100;3;15;16,94727;100
100;3;15;16,94727;100
100;2;2;16,94727;100
100;3;15;16,94727;100
100;2;2;17,28076;100
100;3;15;17,28076;100
100;2;2;17,28076;100
100;3;15;17,28076;100
100;2;2;17,28076;100
100;3;15;17,28076;100
100;2;2;17,28076;100
100;2;2;17,61426;100
100;3;15;17,61426;100
100;3;15;17,61426;100
100;3;15;17,61426;100
100;2;2;17,61426;100
100;3;15;17,94775;100
100;2;2;17,94775;100
100;2;2;17,94775;100
100;3;15;17,94775;100
100;3;15;17,94775;100
100;2;2;17,94775;100
100;3;15;17,94775;100
100;3;15;17,94775;100
100;3;15;17,94775;100
100;2;2;18,28125;100
100;3;15;18,28125;100
100;2;2;18,28125;100
100;2;2;18,28125;100
100;3;15;18,28125;100
100;3;15;18,28125;100
100;3;15;18,28125;100
100;3;15;18,28125;100
100;3;15;18,28125;100
100;2;2;18,61475;100
100;2;2;18,61475;100
100;2;2;18,61475;100
100;2;2;18,61475;100
100;2;2;18,61475;100
100;2;2;18,94824;100
100;2;2;18,94824;100
100;2;2;18,94824;100
100;2;2;18,94824;100
100;3;15;18,94824;100
100;2;2;18,94824;100
100;2;2;18,94824;100
100;2;2;19,28174;100
100;3;15;19,28174;100
100;3;15;19,28174;100
100;3;15;19,28174;100
100;3;15;19,28174;100
100;2;2;19,28174;100
100;2;2;19,28174;100
100;3;15;19,61523;100
100;3;15;19,61523;100
100;3;15;19,61523;100
100;2;2;19,94873;100
100;3;15;19,94873;100
100;3;15;19,94873;100
100;2;2;19,94873;100
100;3;15;19,94873;100
100;3;15;19,94873;100
100;3;15;19,94873;100
100;3;15;20,28223;100
100;3;15;20,28223;100
100;3;15;20,28223;100
100;2;2;20,28223;100
100;3;15;20,28223;100
100;3;15;20,28223;100
100;3;15;20,61572;100
100;2;2;20,61572;100
100;2;2;20,61572;100
100;3;15;20,94922;100
100;2;2;20,94922;100
100;2;2;20,94922;100
100;3;15;20,94922;100
100;3;15;21,28271;100
100;2;2;21,28271;100
100;2;2;21,28271;100
100;2;2;21,28271;100
100;2;2;21,28271;100
100;2;2;21,28271;100
100;3;15;21,28271;100
100;2;2;21,28271;100
100;2;2;21,28271;100
100;3;15;21,61621;100
100;3;15;21,61621;100
100;3;15;21,61621;100
100;2;2;21,61621;100
100;2;2;21,61621;100
100;2;2;21,94971;100
100;3;15;21,94971;100
100;2;2;21,94971;100
100;2;2;21,94971;100
100;3;15;22,2832;100
100;2;2;22,2832;100
100;2;2;22,2832;100
100;2;2;22,2832;100
100;3;15;22,2832;100
100;2;2;22,2832;100
100;3;15;22,6167;100
100;3;15;22,6167;100
100;2;2;22,6167;100
100;3;15;22,6167;100
100;3;15;22,6167;100
100;2;2;22,6167;100
100;2;2;22,9502;100
100;2;2;22,9502;100
100;3;15;22,9502;100
100;3;15;22,9502;100
100;2;2;22,9502;100
100;3;15;22,9502;100
100;3;15;23,28369;100
100;3;15;23,28369;100
100;3;15;23,28369;100
100;3;15;23,28369;100
100;3;15;23,28369;100
100;2;2;23,28369;100
100;2;2;23,61719;100
100;3;15;23,61719;100
100;3;15;23,61719;100
100;2;2;23,61719;100
100;2;2;23,61719;100
100;3;15;23,95068;100
100;2;2;23,95068;100
100;3;15;23,95068;100
100;2;2;23,95068;100
100;3;15;23,95068;100
100;3;15;24,28418;100
100;3;15;24,28418;100
100;3;15;24,28418;100
100;2;2;24,28418;100
100;3;15;24,28418;100
100;3;15;24,28418;100
100;2;2;24,28418;100
100;3;15;24,61768;85
100;2;2;24,61768;85
100;3;15;24,61768;70
100;3;15;24,95117;55
100;3;15;24,95117;40
100;3;15;24,95117;25
100;3;15;24,95117;10
100;3;15;24,95117;-5
Player
