100;2;2;39,8999;100
100;2;2;40,2334;100
100;2;2;40,2334;100
100;3;15;40,2334;100
100;3;15;40,2334;100
100;3;15;40,2334;100
100;2;2;40,2334;100
100;2;2;40,2334;100
100;2;2;40,2334;100
100;3;15;40,2334;100
100;3;15;40,56689;100
100;2;2;40,56689;100
100;3;15;40,56689;100
100;3;15;40,56689;100
100;2;2;40,56689;100
100;3;15;40,56689;100
100;2;2;40,56689;100
100;2;2;40,90039;100
100;2;2;40,90039;100
100;2;2;40,90039;100
100;3;15;40,90039;100
100;2;2;40,90039;100
100;3;15;40,90039;100
100;2;2;40,90039;100
100;2;2;40,90039;100
100;2;2;40,90039;100
100;2;2;40,90039;100
100;2;2;40,90039;100
100;3;15;40,90039;100
100;2;2;41,23389;100
100;3;15;41,23389;100
100;3;15;41,23389;100
100;3;15;41,23389;100
100;3;15;41,23389;100
100;3;15;41,23389;100
100;3;15;41,23389;100
100;3;15;41,56738;100
100;3;15;41,56738;100
100;3;15;41,56738;100
100;2;2;41,56738;100
100;2;2;41,56738;100
100;3;15;41,90088;100
100;3;15;41,90088;100
100;3;15;41,90088;100
100;2;2;41,90088;100
100;3;15;41,90088;100
100;3;15;41,90088;100
100;2;2;42,23438;100
100;3;15;42,23438;100
100;3;15;42,23438;100
100;3;15;42,56787;100
100;2;2;42,56787;100
100;2;2;42,56787;100
100;3;15;42,56787;100
100;3;15;42,56787;100
100;3;15;42,56787;100
100;2;2;42,56787;100
100;2;2;42,56787;100
100;3;15;42,90137;100
100;2;2;42,90137;100
100;2;2;42,90137;100
100;2;2;42,90137;100
100;2;2;42,90137;100
100;2;2;42,90137;100
100;3;15;43,23486;100
100;3;15;43,23486;100
100;3;15;43,23486;100
100;2;2;43,23486;100
100;3;15;43,56836;100
100;3;15;43,56836;100
100;3;15;43,56836;100
100;3;15;43,56836;100
100;3;15;43,56836;100
100;3;15;43,56836;100
100;2;2;43,56836;100
100;2;2;43,90186;100
100;3;15;43,90186;100
100;2;2;43,90186;100
100;2;2;43,90186;100
100;3;15;43,90186;100
100;3;15;43,90186;100
100;2;2;44,23535;100
100;3;15;44,23535;100
100;2;2;44,23535;100
100;2;2;44,23535;100
100;3;15;44,23535;100
