100;2;2;14,84717;100
100;2;2;14,84717;100
100;2;2;14,84717;100
100;3;15;14,84717;100
100;3;15;14,84717;100
100;3;15;15,18066;100
100;2;2;15,18066;100
100;2;2;15,18066;100
100;3;15;15,18066;100
100;2;2;15,18066;100
100;3;15;15,18066;100
100;2;2;15,51416;100
100;2;2;15,51416;100
100;3;15;15,51416;100
100;3;15;15,51416;100
100;2;2;15,51416;100
100;2;2;15,51416;100
100;3;15;15,51416;100
100;3;15;15,51416;100
100;2;2;15,51416;100
100;2;2;15,84766;100
100;3;15;15,84766;100
100;3;15;15,84766;100
100;2;2;15,84766;100
100;2;2;15,84766;100
100;3;15;15,84766;100
100;3;15;16,18115;100
100;2;2;16,18115;100
100;3;15;16,18115;100
100;2;2;16,18115;100
100;3;15;16,18115;100
100;3;15;16,18115;100
100;2;2;16,18115;100
100;3;15;16,51465;100
100;2;2;16,51465;100
100;2;2;16,51465;100
100;3;15;16,51465;100
100;2;2;16,51465;100
100;2;2;16,84814;100
100;2;2;16,84814;100
100;2;2;16,84814;100
100;3;15;17,18164;100
100;3;15;17,18164;100
100;2;2;17,18164;100
100;3;15;17,18164;100
100;3;15;17,18164;100
100;3;15;17,18164;100
100;3;15;17,18164;100
100;2;2;17,18164;100
100;3;15;17,18164;100
100;2;2;17,18164;100
100;2;2;17,51514;100
100;3;15;17,51514;100
100;2;2;17,51514;100
100;3;15;17,51514;100
100;2;2;17,51514;100
100;3;15;17,84863;100
100;3;15;17,84863;100
100;3;15;17,84863;100
100;3;15;17,84863;100
100;3;15;17,84863;100
100;2;2;17,84863;100
100;3;15;17,84863;100
100;2;2;18,18213;100
100;3;15;18,18213;100
100;3;15;18,18213;100
100;3;15;18,18213;100
100;3;15;18,18213;100
100;3;15;18,18213;100
100;2;2;18,18213;100
100;2;2;18,18213;100
100;2;2;18,51563;100
100;3;15;18,51563;100
100;2;2;18,51563;100
100;2;2;18,51563;100
100;2;2;18,51563;100
100;2;2;18,84912;100
100;2;2;18,84912;100
100;3;15;18,84912;100
100;2;2;18,84912;100
100;3;15;18,84912;100
100;2;2;18,84912;100
100;3;15;18,84912;100
100;2;2;18,84912;100
100;3;15;19,18262;100
100;3;15;19,18262;100
100;2;2;19,18262;100
100;2;2;19,18262;100
100;3;15;19,18262;100
100;3;15;19,18262;100
100;2;2;19,18262;100
100;2;2;19,18262;100
100;3;15;19,51611;100
100;2;2;19,51611;100
100;3;15;19,51611;100
100;2;2;19,51611;100
100;3;15;19,51611;100
100;2;2;19,84961;100
100;3;15;19,84961;100
100;3;15;19,84961;100
100;3;15;19,84961;100
100;2;2;19,84961;100
100;2;2;19,84961;100
100;3;15;19,84961;100
100;3;15;19,84961;100
100;3;15;20,18311;100
100;3;15;20,18311;100
100;2;2;20,18311;100
100;2;2;20,18311;100
100;2;2;20,18311;100
100;3;15;20,18311;100
100;3;15;20,5166;100
100;3;15;20,5166;100
100;3;15;20,5166;100
100;3;15;20,5166;100
100;2;2;20,8501;100
100;3;15;20,8501;100
100;3;15;20,8501;100
100;3;15;20,8501;100
100;2;2;20,8501;100
100;3;15;20,8501;100
