100;2;2;6,205566;100
100;3;15;6,205566;100
100;3;15;6,205566;100
100;3;15;6,205566;100
100;2;2;6,205566;100
100;3;15;6,539063;100
100;3;15;6,539063;100
100;2;2;6,539063;100
100;3;15;6,539063;100
100;2;2;6,539063;100
100;3;15;6,539063;100
100;3;15;6,539063;100
100;2;2;6,539063;100
100;3;15;6,872559;100
100;2;2;6,872559;100
100;2;2;6,872559;100
100;3;15;6,872559;100
100;2;2;6,872559;100
100;3;15;6,872559;100
100;3;15;6,872559;100
100;3;15;6,872559;100
100;3;15;6,872559;100
100;3;15;7,206055;100
100;2;2;7,206055;100
100;3;15;7,206055;100
100;3;15;7,206055;100
100;2;2;7,206055;100
100;3;15;7,206055;100
100;3;15;7,206055;100
100;2;2;7,206055;100
100;3;15;7,206055;100
100;3;15;7,206055;100
100;3;15;7,539551;100
100;3;15;7,539551;100
100;3;15;7,539551;100
100;3;15;7,539551;100
100;2;2;7,539551;100
100;2;2;7,539551;100
100;3;15;7,539551;100
100;3;15;7,539551;100
100;3;15;7,539551;100
100;3;15;7,539551;100
100;3;15;7,873047;100
100;3;15;7,873047;100
100;3;15;7,873047;100
100;3;15;7,873047;100
100;2;2;7,873047;100
100;2;2;7,873047;100
100;3;15;7,873047;100
100;2;2;7,873047;100
100;3;15;8,206543;100
100;2;2;8,206543;100
100;2;2;8,206543;100
100;3;15;8,206543;100
100;3;15;8,206543;100
100;3;15;8,206543;100
100;2;2;8,206543;100
100;3;15;8,540039;100
100;2;2;8,540039;100
100;2;2;8,540039;100
100;3;15;8,540039;100
100;2;2;8,540039;100
100;3;15;8,540039;100
100;3;15;8,540039;100
100;3;15;8,873535;100
100;3;15;8,873535;100
100;2;2;8,873535;100
100;2;2;8,873535;100
100;3;15;8,873535;100
100;2;2;8,873535;100
100;2;2;8,873535;100
100;2;2;8,873535;100
100;2;2;8,873535;100
100;3;15;8,873535;100
100;2;2;8,873535;100
100;3;15;9,207031;100
100;3;15;9,207031;100
100;3;15;9,207031;100
100;2;2;9,207031;100
100;2;2;9,207031;100
100;3;15;9,207031;100
100;3;15;9,540527;100
100;3;15;9,540527;100
100;3;15;9,540527;100
100;2;2;9,540527;100
100;3;15;9,540527;100
100;2;2;9,540527;100
100;2;2;9,540527;100
100;3;15;9,540527;100
100;2;2;9,540527;100
100;2;2;9,540527;100
100;2;2;9,540527;100
100;2;2;9,540527;100
100;3;15;9,874023;100
100;2;2;9,874023;100
100;3;15;9,874023;100
100;3;15;9,874023;100
100;2;2;9,874023;100
100;3;15;9,874023;100
100;2;2;10,20752;100
100;2;2;10,20752;100
100;2;2;10,20752;100
100;3;15;10,20752;100
100;3;15;10,20752;100
100;3;15;10,20752;100
100;3;15;10,20752;100
100;2;2;10,54102;100
100;3;15;10,54102;100
100;2;2;10,54102;100
100;2;2;10,54102;100
100;3;15;10,54102;100
100;3;15;10,54102;100
100;2;2;10,54102;100
100;2;2;10,54102;100
100;3;15;10,54102;100
100;3;15;10,54102;100
100;3;15;10,87451;100
100;2;2;10,87451;100
100;3;15;10,87451;100
100;2;2;11,20801;100
100;3;15;11,20801;100
100;2;2;11,20801;100
100;3;15;11,20801;100
100;3;15;11,20801;100
100;3;15;11,20801;100
100;3;15;11,20801;100
100;3;15;11,5415;100
100;3;15;11,5415;100
100;3;15;11,5415;100
100;2;2;11,5415;100
100;3;15;11,5415;100
100;3;15;11,5415;100
100;3;15;11,875;100
100;3;15;11,875;100
100;2;2;11,875;100
100;3;15;11,875;100
100;2;2;11,875;100
100;3;15;11,875;100
100;3;15;11,875;100
100;3;15;11,875;100
100;3;15;12,2085;100
100;3;15;12,2085;100
100;2;2;12,2085;100
100;3;15;12,2085;100
100;3;15;12,2085;100
100;2;2;12,2085;100
100;2;2;12,2085;100
100;2;2;12,2085;100
100;3;15;12,2085;100
100;3;15;12,54199;100
100;2;2;12,54199;100
100;2;2;12,54199;100
100;2;2;12,54199;100
100;3;15;12,54199;100
100;3;15;12,54199;100
100;3;15;12,54199;100
100;2;2;12,87549;100
100;3;15;12,87549;100
100;3;15;12,87549;100
100;3;15;12,87549;100
100;2;2;12,87549;100
100;2;2;13,20898;100
100;2;2;13,20898;100
100;2;2;13,20898;100
100;3;15;13,20898;100
100;3;15;13,20898;100
100;2;2;13,20898;100
100;2;2;13,20898;100
100;3;15;13,54248;100
100;3;15;13,54248;100
100;2;2;13,54248;100
100;2;2;13,54248;100
100;3;15;13,54248;100
100;2;2;13,54248;100
100;3;15;13,54248;100
100;3;15;13,54248;100
100;3;15;13,54248;100
100;3;15;13,87598;100
100;3;15;13,87598;100
100;2;2;13,87598;100
100;3;15;13,87598;100
100;2;2;13,87598;100
100;3;15;14,20947;100
100;2;2;14,20947;100
100;2;2;14,20947;100
100;2;2;14,20947;100
100;3;15;14,20947;100
100;2;2;14,20947;100
100;3;15;14,54297;100
100;3;15;14,54297;100
100;3;15;14,54297;100
100;2;2;14,54297;100
100;2;2;14,54297;100
100;3;15;14,54297;100
100;3;15;14,54297;100
100;2;2;14,54297;100
100;2;2;14,54297;100
100;3;15;14,54297;100
100;3;15;14,54297;100
100;3;15;14,87646;100
100;2;2;14,87646;100
100;2;2;14,87646;100
100;2;2;14,87646;100
100;2;2;14,87646;100
100;3;15;14,87646;100
100;2;2;14,87646;100
100;2;2;15,20996;100
100;3;15;15,20996;100
100;2;2;15,20996;100
100;2;2;15,20996;100
100;3;15;15,20996;100
100;2;2;15,54346;100
100;3;15;15,54346;100
100;3;15;15,54346;100
100;3;15;15,54346;100
100;3;15;15,54346;100
100;3;15;15,54346;100
100;3;15;15,54346;100
100;2;2;15,87695;100
100;3;15;15,87695;100
100;2;2;15,87695;100
100;3;15;15,87695;100
100;3;15;15,87695;100
100;2;2;15,87695;100
100;3;15;16,21045;100
100;2;2;16,21045;100
100;3;15;16,21045;100
100;2;2;16,21045;100
100;3;15;16,21045;100
100;2;2;16,54395;100
100;3;15;16,54395;100
100;2;2;16,54395;100
100;3;15;16,54395;100
100;2;2;16,54395;100
100;3;15;16,54395;100
100;3;15;16,54395;100
100;2;2;16,54395;100
100;3;15;16,87744;100
100;3;15;16,87744;100
100;3;15;16,87744;100
100;3;15;16,87744;100
100;2;2;16,87744;100
100;3;15;16,87744;100
100;3;15;16,87744;100
100;2;2;17,21094;100
100;2;2;17,21094;100
100;3;15;17,21094;100
100;3;15;17,21094;100
100;2;2;17,21094;100
100;3;15;17,21094;100
100;2;2;17,21094;100
100;2;2;17,21094;100
100;2;2;17,54443;100
100;2;2;17,54443;100
100;2;2;17,54443;100
100;2;2;17,54443;100
100;3;15;17,54443;100
100;3;15;17,54443;100
100;3;15;17,54443;100
100;2;2;17,54443;100
100;2;2;17,87793;100
100;3;15;17,87793;100
100;2;2;17,87793;100
100;3;15;17,87793;100
100;3;15;17,87793;100
100;2;2;17,87793;100
100;3;15;17,87793;100
100;3;15;17,87793;100
100;3;15;17,87793;100
100;3;15;17,87793;100
100;3;15;18,21143;100
100;2;2;18,21143;100
100;2;2;18,21143;100
100;3;15;18,21143;100
100;3;15;18,21143;100
100;3;15;18,21143;100
100;2;2;18,21143;100
100;3;15;18,21143;100
100;2;2;18,54492;100
100;3;15;18,54492;100
100;2;2;18,54492;100
100;2;2;18,54492;100
100;3;15;18,54492;100
100;3;15;18,54492;100
100;3;15;18,54492;100
100;2;2;18,87842;100
100;2;2;18,87842;100
100;3;15;18,87842;100
100;3;15;18,87842;100
100;3;15;18,87842;100
100;2;2;18,87842;100
100;3;15;18,87842;100
100;3;15;18,87842;100
100;2;2;18,87842;100
100;2;2;18,87842;100
100;3;15;19,21191;100
100;2;2;19,21191;100
100;3;15;19,21191;100
100;3;15;19,21191;100
100;2;2;19,21191;100
100;2;2;19,21191;100
100;3;15;19,21191;100
100;3;15;19,54541;100
100;2;2;19,54541;100
100;3;15;19,54541;100
100;2;2;19,54541;100
100;2;2;19,54541;100
100;2;2;19,54541;100
100;3;15;19,54541;100
100;3;15;19,54541;100
100;3;15;19,54541;100
100;3;15;19,54541;100
100;3;15;19,87891;100
100;2;2;19,87891;100
100;3;15;19,87891;100
100;3;15;19,87891;100
100;2;2;19,87891;100
100;3;15;19,87891;100
100;2;2;19,87891;100
100;2;2;19,87891;100
100;2;2;20,2124;100
100;2;2;20,2124;100
100;3;15;20,2124;100
100;2;2;20,2124;100
100;3;15;20,2124;100
100;3;15;20,2124;100
100;2;2;20,2124;100
100;3;15;20,2124;100
100;3;15;20,5459;100
100;3;15;20,5459;100
100;3;15;20,5459;100
100;2;2;20,5459;100
100;3;15;20,5459;100
100;2;2;20,5459;100
100;3;15;20,5459;100
100;3;15;20,5459;100
100;3;15;20,87939;100
100;3;15;20,87939;100
100;3;15;20,87939;100
100;3;15;20,87939;100
100;2;2;20,87939;100
100;3;15;20,87939;100
