100;3;15;14,97632;100
100;2;2;15,30969;100
100;2;2;15,30969;100
100;3;15;15,30969;100
100;2;2;15,30969;100
100;3;15;15,30969;100
100;2;2;15,30969;100
100;3;15;15,30969;100
100;3;15;15,30969;100
100;2;2;15,64307;100
100;2;2;15,64307;100
100;3;15;15,64307;100
100;3;15;15,64307;100
100;2;2;15,64307;100
100;3;15;15,64307;100
100;3;15;15,64307;100
100;3;15;15,64307;100
100;2;2;15,64307;100
100;3;15;15,64307;100
100;2;2;15,97644;100
100;2;2;15,97644;100
100;2;2;15,97644;100
100;2;2;15,97644;100
100;2;2;15,97644;100
100;2;2;15,97644;100
100;3;15;15,97644;100
100;3;15;16,30981;100
100;3;15;16,30981;100
100;3;15;16,30981;100
100;3;15;16,30981;100
100;2;2;16,30981;100
100;3;15;16,30981;100
100;2;2;16,30981;100
100;2;2;16,30981;100
100;2;2;16,64319;100
100;3;15;16,64319;100
100;3;15;16,64319;100
100;2;2;16,64319;100
100;2;2;16,64319;100
100;3;15;16,64319;100
100;3;15;16,64319;100
100;2;2;16,64319;100
100;3;15;16,64319;100
100;2;2;16,64319;100
100;3;15;16,64319;100
100;2;2;16,97656;100
100;3;15;16,97656;100
100;2;2;16,97656;100
100;3;15;16,97656;100
100;3;15;16,97656;100
100;2;2;16,97656;100
100;2;2;16,97656;100
100;3;15;16,97656;100
100;3;15;16,97656;100
100;3;15;16,97656;100
100;2;2;16,97656;100
100;3;15;16,97656;100
100;3;15;17,30994;100
100;3;15;17,30994;100
100;2;2;17,30994;100
100;2;2;17,30994;100
100;3;15;17,30994;100
100;3;15;17,64331;100
100;3;15;17,64331;100
100;3;15;17,64331;100
100;2;2;17,64331;100
100;3;15;17,64331;100
100;3;15;17,64331;100
100;3;15;17,64331;100
100;2;2;17,64331;100
100;2;2;17,64331;100
100;2;2;17,64331;100
100;3;15;17,64331;100
100;2;2;17,64331;100
100;3;15;17,97668;100
100;2;2;17,97668;100
100;3;15;17,97668;100
100;3;15;17,97668;100
100;3;15;17,97668;100
100;3;15;17,97668;100
100;3;15;17,97668;100
100;3;15;17,97668;100
100;2;2;17,97668;100
100;2;2;17,97668;100
100;2;2;18,31006;100
100;3;15;18,31006;100
100;2;2;18,31006;100
100;2;2;18,31006;100
100;3;15;18,31006;100
100;3;15;18,31006;100
100;3;15;18,31006;100
100;2;2;18,31006;100
100;3;15;18,64343;100
100;3;15;18,64343;100
100;2;2;18,64343;100
100;2;2;18,64343;100
100;3;15;18,64343;100
100;3;15;18,64343;100
100;2;2;18,64343;100
100;2;2;18,64343;100
100;2;2;18,64343;100
100;3;15;18,64343;100
100;2;2;18,64343;100
100;3;15;18,64343;100
100;3;15;18,64343;100
100;2;2;18,97681;100
100;3;15;18,97681;100
100;3;15;18,97681;100
100;2;2;18,97681;100
100;2;2;18,97681;100
100;3;15;18,97681;100
100;3;15;18,97681;100
100;3;15;18,97681;100
100;3;15;18,97681;100
100;3;15;18,97681;100
100;2;2;18,97681;100
100;2;2;19,31018;100
100;3;15;19,31018;100
100;3;15;19,31018;100
100;2;2;19,31018;100
100;2;2;19,31018;100
100;3;15;19,31018;100
100;2;2;19,31018;100
100;3;15;19,31018;100
100;3;15;19,31018;100
100;3;15;19,31018;100
100;3;15;19,31018;100
100;2;2;19,64355;100
100;3;15;19,64355;100
100;3;15;19,64355;100
100;2;2;19,64355;100
100;3;15;19,64355;100
100;3;15;19,64355;100
100;2;2;19,64355;100
100;3;15;19,97693;100
100;2;2;19,97693;100
100;2;2;19,97693;100
100;3;15;19,97693;100
100;3;15;19,97693;100
100;2;2;19,97693;100
100;3;15;20,3103;100
100;2;2;20,3103;100
100;2;2;20,3103;100
100;2;2;20,3103;100
100;3;15;20,3103;100
100;2;2;20,3103;100
100;3;15;20,3103;100
100;3;15;20,3103;100
100;2;2;20,64368;100
100;3;15;20,64368;100
100;3;15;20,64368;100
100;3;15;20,64368;100
100;2;2;20,64368;100
100;3;15;20,97705;100
100;3;15;20,97705;100
100;3;15;20,97705;100
100;3;15;20,97705;100
100;3;15;20,97705;100
100;3;15;20,97705;100
100;2;2;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,31042;100
100;3;15;21,6438;100
100;2;2;21,6438;100
100;2;2;21,6438;100
100;3;15;21,6438;100
100;3;15;21,6438;100
100;3;15;21,6438;100
100;2;2;21,6438;100
100;3;15;21,6438;100
100;2;2;21,97717;100
100;3;15;21,97717;100
100;3;15;21,97717;100
100;3;15;21,97717;100
100;2;2;21,97717;100
100;3;15;21,97717;100
100;2;2;21,97717;100
100;3;15;21,97717;100
100;3;15;22,31055;100
100;2;2;22,31055;100
100;2;2;22,31055;100
100;3;15;22,31055;100
100;2;2;22,31055;100
100;2;2;22,31055;100
100;2;2;22,31055;100
100;3;15;22,31055;100
100;2;2;22,31055;100
100;2;2;22,64392;100
100;3;15;22,64392;100
100;3;15;22,64392;100
100;3;15;22,64392;100
100;2;2;22,64392;100
100;2;2;22,64392;100
100;2;2;22,97729;100
100;3;15;22,97729;100
100;2;2;22,97729;100
100;3;15;22,97729;100
100;2;2;22,97729;100
100;3;15;22,97729;100
100;2;2;22,97729;100
100;2;2;23,31067;100
100;2;2;23,31067;100
100;2;2;23,31067;100
100;2;2;23,31067;100
100;2;2;23,31067;100
100;2;2;23,31067;100
100;3;15;23,64404;100
100;2;2;23,64404;100
100;3;15;23,64404;100
100;2;2;23,64404;100
100;3;15;23,64404;100
100;3;15;23,64404;100
100;3;15;23,64404;100
100;3;15;23,64404;100
100;3;15;23,64404;100
100;3;15;23,64404;100
100;2;2;23,97742;100
100;3;15;23,97742;100
100;3;15;23,97742;100
100;3;15;23,97742;100
100;3;15;23,97742;100
100;3;15;23,97742;100
100;3;15;23,97742;100
100;3;15;23,97742;100
100;3;15;24,31079;100
100;2;2;24,31079;100
100;3;15;24,31079;100
100;2;2;24,31079;100
100;2;2;24,31079;100
100;2;2;24,31079;100
100;2;2;24,31079;100
100;3;15;24,31079;100
100;3;15;24,64417;100
100;2;2;24,64417;100
100;3;15;24,64417;100
100;3;15;24,64417;100
100;2;2;24,64417;100
100;3;15;24,64417;100
100;3;15;24,64417;100
100;2;2;24,64417;100
100;3;15;24,97754;100
100;3;15;24,97754;100
100;2;2;24,97754;100
100;2;2;24,97754;100
100;2;2;24,97754;100
100;3;15;24,97754;100
100;2;2;24,97754;100
100;3;15;24,97754;100
100;3;15;24,97754;100
100;2;2;25,31091;100
100;3;15;25,31091;100
100;3;15;25,31091;100
100;3;15;25,31091;100
100;3;15;25,31091;100
100;3;15;25,31091;100
100;3;15;25,31091;100
100;3;15;25,31091;100
100;2;2;25,31091;100
100;3;15;25,31091;100
100;3;15;25,31091;100
100;3;15;25,31091;100
100;2;2;25,31091;100
100;2;2;25,64429;100
100;2;2;25,64429;100
100;2;2;25,64429;100
100;2;2;25,64429;100
100;2;2;25,64429;100
100;2;2;25,64429;100
100;3;15;25,64429;100
100;2;2;25,97766;100
100;3;15;25,97766;100
100;3;15;25,97766;100
100;3;15;25,97766;100
100;3;15;25,97766;100
100;3;15;25,97766;100
100;3;15;25,97766;100
100;2;2;25,97766;100
100;3;15;25,97766;100
100;2;2;25,97766;100
100;2;2;25,97766;100
100;3;15;25,97766;100
100;2;2;25,97766;100
100;3;15;26,31104;100
100;3;15;26,31104;100
100;3;15;26,31104;100
100;3;15;26,31104;100
100;2;2;26,31104;100
100;3;15;26,31104;100
100;2;2;26,31104;100
100;3;15;26,31104;100
100;3;15;26,31104;100
100;3;15;26,31104;100
100;3;15;26,64441;100
100;3;15;26,64441;100
100;3;15;26,64441;100
100;3;15;26,64441;100
100;2;2;26,64441;100
100;3;15;26,64441;100
100;3;15;26,64441;100
100;3;15;26,64441;100
100;3;15;26,97778;100
100;3;15;26,97778;100
100;2;2;26,97778;100
100;2;2;26,97778;100
100;2;2;26,97778;100
100;3;15;26,97778;100
100;2;2;26,97778;100
100;2;2;26,97778;100
100;3;15;26,97778;100
100;2;2;26,97778;100
100;2;2;26,97778;100
100;2;2;27,31116;100
100;3;15;27,31116;100
100;3;15;27,31116;100
100;3;15;27,31116;100
100;3;15;27,31116;100
100;3;15;27,31116;100
100;3;15;27,31116;100
100;3;15;27,64453;100
100;2;2;27,64453;100
100;3;15;27,64453;100
100;3;15;27,64453;100
100;3;15;27,64453;100
100;3;15;27,97791;100
100;2;2;27,97791;100
100;2;2;27,97791;100
100;3;15;27,97791;100
100;3;15;27,97791;100
100;2;2;27,97791;100
100;3;15;27,97791;100
100;2;2;27,97791;100
100;3;15;27,97791;100
100;2;2;27,97791;100
100;2;2;28,31128;100
100;3;15;28,31128;100
100;2;2;28,31128;100
100;2;2;28,31128;100
100;2;2;28,31128;100
100;2;2;28,31128;100
100;3;15;28,64465;100
100;3;15;28,64465;100
100;3;15;28,64465;100
100;3;15;28,64465;100
100;2;2;28,64465;100
100;2;2;28,64465;100
100;3;15;28,64465;100
100;3;15;28,64465;100
100;3;15;28,64465;100
100;3;15;28,97803;100
100;2;2;28,97803;100
100;3;15;28,97803;100
100;2;2;28,97803;100
100;2;2;28,97803;100
100;3;15;28,97803;100
100;3;15;28,97803;100
100;2;2;28,97803;100
100;3;15;29,3114;100
100;2;2;29,3114;100
100;2;2;29,3114;100
100;3;15;29,3114;100
100;3;15;29,3114;100
100;2;2;29,3114;100
100;2;2;29,3114;100
100;2;2;29,3114;100
100;3;15;29,3114;100
100;3;15;29,3114;100
100;3;15;29,3114;100
100;2;2;29,64478;100
100;3;15;29,64478;100
100;3;15;29,64478;100
100;2;2;29,64478;100
100;2;2;29,64478;100
100;2;2;29,97815;100
100;3;15;29,97815;100
100;2;2;29,97815;100
100;2;2;29,97815;100
100;3;15;29,97815;100
100;3;15;29,97815;100
100;2;2;29,97815;100
100;2;2;29,97815;100
100;2;2;29,97815;100
100;3;15;30,31152;100
100;2;2;30,31152;100
100;2;2;30,31152;100
100;2;2;30,31152;100
100;2;2;30,31152;100
100;3;15;30,31152;100
100;2;2;30,31152;100
100;2;2;30,31152;100
100;3;15;30,6449;100
100;3;15;30,6449;100
100;3;15;30,6449;100
100;3;15;30,6449;100
100;2;2;30,6449;100
100;3;15;30,6449;100
100;3;15;30,6449;100
100;3;15;30,6449;100
100;3;15;30,6449;100
100;3;15;30,97827;100
100;2;2;30,97827;100
100;2;2;30,97827;100
100;3;15;30,97827;100
100;2;2;30,97827;100
100;3;15;30,97827;100
100;2;2;30,97827;100
100;2;2;30,97827;100
100;2;2;30,97827;100
100;3;15;31,31165;100
100;2;2;31,31165;100
100;2;2;31,31165;100
100;3;15;31,31165;100
100;2;2;31,31165;100
100;3;15;31,31165;100
100;3;15;31,31165;100
100;3;15;31,31165;100
100;3;15;31,64502;100
100;2;2;31,64502;100
100;3;15;31,64502;100
100;3;15;31,64502;100
100;3;15;31,64502;100
100;2;2;31,64502;100
100;3;15;31,64502;100
100;3;15;31,64502;100
100;3;15;31,64502;100
100;3;15;31,97839;100
100;3;15;31,97839;100
100;2;2;31,97839;100
100;3;15;31,97839;100
100;3;15;31,97839;100
100;2;2;31,97839;100
100;2;2;31,97839;100
100;3;15;31,97839;100
100;3;15;31,97839;100
100;2;2;32,31177;100
100;2;2;32,31177;100
100;3;15;32,31177;100
100;2;2;32,31177;100
100;2;2;32,31177;100
100;3;15;32,31177;100
100;3;15;32,31177;100
100;2;2;32,64514;100
100;3;15;32,64514;100
100;3;15;32,64514;100
100;3;15;32,64514;100
100;3;15;32,64514;100
100;3;15;32,97852;100
100;2;2;32,97852;100
100;3;15;32,97852;100
100;2;2;32,97852;100
100;3;15;32,97852;100
100;2;2;32,97852;100
100;2;2;32,97852;100
100;2;2;32,97852;100
100;2;2;32,97852;100
100;3;15;33,31189;100
100;3;15;33,31189;100
100;2;2;33,31189;100
100;3;15;33,31189;100
100;3;15;33,31189;100
100;3;15;33,31189;100
100;3;15;33,31189;100
100;2;2;33,31189;100
100;2;2;33,31189;100
100;3;15;33,31189;100
100;2;2;33,31189;100
100;2;2;33,64526;100
100;3;15;33,64526;100
100;3;15;33,64526;100
100;3;15;33,64526;100
100;2;2;33,64526;100
100;3;15;33,64526;100
100;3;15;33,64526;100
100;3;15;33,64526;100
100;3;15;33,64526;100
100;2;2;33,64526;100
100;2;2;33,64526;100
100;2;2;33,64526;100
100;3;15;33,97864;100
100;2;2;33,97864;100
100;3;15;33,97864;100
100;3;15;33,97864;100
100;3;15;33,97864;100
100;2;2;33,97864;100
100;2;2;33,97864;100
100;2;2;33,97864;100
100;2;2;33,97864;100
100;2;2;34,31201;100
100;2;2;34,31201;100
100;2;2;34,31201;100
100;2;2;34,31201;100
100;2;2;34,31201;100
100;2;2;34,31201;100
100;3;15;34,31201;100
100;3;15;34,31201;100
100;2;2;34,31201;100
100;2;2;34,31201;100
100;2;2;34,64539;100
100;3;15;34,64539;100
100;2;2;34,64539;100
100;3;15;34,64539;100
100;3;15;34,64539;100
100;3;15;34,64539;100
100;3;15;34,97876;100
