100;3;15;22,2627;100
100;2;2;22,2627;100
100;2;2;22,5957;100
100;3;15;22,5957;100
100;3;15;22,5957;100
100;3;15;22,5957;100
100;3;15;22,5957;100
100;3;15;22,5957;100
100;3;15;22,5957;100
100;2;2;22,5957;100
100;2;2;22,5957;100
100;3;15;22,92871;100
100;2;2;22,92871;100
100;2;2;22,92871;100
100;3;15;22,92871;100
100;3;15;22,92871;100
100;3;15;22,92871;100
100;3;15;22,92871;100
100;2;2;22,92871;100
100;2;2;22,92871;100
100;2;2;22,92871;100
100;3;15;23,26172;100
100;3;15;23,26172;100
100;3;15;23,26172;100
100;3;15;23,26172;100
100;3;15;23,26172;100
100;3;15;23,26172;100
100;3;15;23,26172;100
100;3;15;23,26172;100
100;3;15;23,59473;100
100;3;15;23,59473;100
100;2;2;23,59473;100
100;2;2;23,59473;100
100;3;15;23,59473;100
100;3;15;23,59473;100
100;2;2;23,59473;100
100;3;15;23,59473;100
100;3;15;23,59473;100
100;3;15;23,59473;100
100;3;15;23,59473;100
100;2;2;23,59473;100
100;3;15;23,92773;100
100;3;15;23,92773;100
100;3;15;23,92773;100
100;3;15;23,92773;100
100;3;15;23,92773;100
100;3;15;23,92773;100
100;2;2;23,92773;100
100;3;15;24,26074;100
100;3;15;24,26074;100
100;3;15;24,26074;100
100;3;15;24,26074;100
100;3;15;24,26074;100
100;3;15;24,26074;100
100;3;15;24,26074;100
100;3;15;24,26074;100
100;3;15;24,59375;100
100;3;15;24,59375;100
100;3;15;24,59375;100
100;2;2;24,59375;100
100;3;15;24,59375;100
100;2;2;24,59375;100
100;2;2;24,59375;100
100;3;15;24,92676;100
100;3;15;24,92676;100
100;3;15;24,92676;100
100;2;2;24,92676;100
100;3;15;24,92676;100
100;2;2;24,92676;100
100;3;15;24,92676;100
100;3;15;24,92676;100
100;3;15;24,92676;100
100;3;15;24,92676;100
100;3;15;25,25977;100
100;3;15;25,25977;100
100;2;2;25,25977;100
100;3;15;25,25977;100
100;2;2;25,25977;100
100;3;15;25,25977;100
100;3;15;25,25977;100
100;3;15;25,25977;100
100;3;15;25,59277;100
100;3;15;25,59277;100
100;2;2;25,59277;100
100;3;15;25,59277;100
100;3;15;25,59277;100
100;3;15;25,59277;100
100;3;15;25,59277;100
100;3;15;25,59277;100
100;3;15;25,59277;100
100;3;15;25,59277;100
100;2;2;25,92578;100
100;3;15;25,92578;100
100;2;2;25,92578;100
100;3;15;25,92578;100
100;3;15;25,92578;100
100;3;15;25,92578;100
100;3;15;25,92578;100
100;3;15;26,25879;100
100;3;15;26,25879;100
100;3;15;26,25879;100
100;3;15;26,25879;100
100;3;15;26,25879;100
100;2;2;26,25879;100
100;2;2;26,25879;100
100;3;15;26,25879;100
100;2;2;26,5918;100
100;3;15;26,5918;100
100;3;15;26,5918;100
100;3;15;26,5918;100
100;3;15;26,5918;100
100;3;15;26,5918;100
100;3;15;26,5918;100
100;3;15;26,9248;100
100;3;15;26,9248;100
100;3;15;26,9248;100
100;2;2;26,9248;100
100;3;15;26,9248;100
100;3;15;26,9248;100
100;3;15;26,9248;100
100;3;15;26,9248;100
100;3;15;26,9248;100
100;3;15;26,9248;100
100;3;15;26,9248;100
100;2;2;27,25781;100
100;2;2;27,25781;100
100;2;2;27,25781;100
100;2;2;27,25781;100
100;2;2;27,25781;100
100;2;2;27,25781;100
100;3;15;27,59082;100
100;2;2;27,59082;100
100;2;2;27,59082;100
100;3;15;27,59082;100
100;3;15;27,59082;100
100;2;2;27,59082;100
100;3;15;27,59082;100
100;3;15;27,59082;100
100;3;15;27,59082;100
100;3;15;27,59082;100
100;2;2;27,92383;100
100;2;2;27,92383;100
100;3;15;27,92383;100
100;2;2;27,92383;100
100;3;15;27,92383;100
100;2;2;27,92383;100
100;3;15;28,25684;100
100;2;2;28,25684;100
100;3;15;28,25684;100
100;2;2;28,25684;100
100;3;15;28,25684;100
100;3;15;28,25684;100
100;2;2;28,25684;100
100;3;15;28,25684;100
100;2;2;28,25684;100
100;2;2;28,58984;100
100;3;15;28,58984;100
100;2;2;28,58984;100
100;3;15;28,58984;100
100;3;15;28,58984;100
100;2;2;28,58984;100
100;2;2;28,58984;100
100;3;15;28,58984;100
100;3;15;28,58984;100
100;3;15;28,58984;100
100;3;15;28,92285;100
100;3;15;28,92285;100
100;2;2;28,92285;100
100;3;15;28,92285;100
100;3;15;28,92285;100
100;3;15;28,92285;100
100;3;15;28,92285;100
100;3;15;29,25586;100
100;3;15;29,25586;100
100;2;2;29,25586;100
100;3;15;29,25586;100
100;3;15;29,25586;100
100;3;15;29,25586;100
100;2;2;29,25586;100
100;3;15;29,25586;100
100;3;15;29,25586;100
100;2;2;29,25586;100
100;2;2;29,58887;100
100;3;15;29,58887;100
100;3;15;29,58887;100
100;3;15;29,58887;100
100;3;15;29,58887;100
100;3;15;29,58887;100
100;3;15;29,92188;100
100;2;2;29,92188;100
100;2;2;29,92188;100
100;3;15;29,92188;100
100;3;15;29,92188;100
100;3;15;29,92188;100
100;2;2;29,92188;100
100;3;15;29,92188;100
100;3;15;29,92188;100
100;3;15;29,92188;100
100;3;15;29,92188;100
100;3;15;29,92188;100
100;3;15;29,92188;100
100;2;2;30,25488;100
100;3;15;30,25488;100
100;3;15;30,25488;100
100;3;15;30,25488;100
100;3;15;30,25488;100
100;2;2;30,25488;100
100;3;15;30,25488;100
100;3;15;30,25488;100
100;3;15;30,25488;100
100;3;15;30,58789;100
100;3;15;30,58789;100
100;3;15;30,58789;100
100;3;15;30,58789;100
100;3;15;30,58789;100
100;2;2;30,58789;100
100;2;2;30,58789;100
100;3;15;30,58789;100
100;3;15;30,58789;100
100;3;15;30,9209;100
100;3;15;30,9209;100
100;2;2;30,9209;100
100;3;15;30,9209;100
100;3;15;30,9209;100
100;3;15;30,9209;100
100;3;15;30,9209;100
100;3;15;30,9209;100
100;3;15;31,25391;100
100;3;15;31,25391;100
100;2;2;31,25391;100
100;3;15;31,25391;100
100;3;15;31,25391;100
100;2;2;31,25391;100
100;2;2;31,25391;100
100;3;15;31,25391;100
100;3;15;31,25391;100
100;3;15;31,25391;100
100;2;2;31,25391;100
100;3;15;31,25391;100
100;3;15;31,25391;100
100;3;15;31,58691;100
100;3;15;31,58691;100
100;2;2;31,58691;100
100;3;15;31,58691;100
100;3;15;31,58691;100
100;3;15;31,58691;100
100;3;15;31,58691;100
100;2;2;31,58691;100
100;3;15;31,91992;100
100;2;2;31,91992;100
100;3;15;31,91992;100
100;3;15;31,91992;100
100;3;15;31,91992;100
100;2;2;31,91992;100
100;2;2;31,91992;100
100;2;2;31,91992;100
100;3;15;31,91992;100
100;3;15;31,91992;100
100;3;15;32,25293;100
100;3;15;32,25293;100
100;3;15;32,25293;100
100;2;2;32,25293;100
100;3;15;32,25293;100
100;3;15;32,25293;100
100;2;2;32,25293;100
100;3;15;32,25293;100
100;3;15;32,25293;100
100;2;2;32,25293;100
100;3;15;32,58594;100
100;3;15;32,58594;100
100;3;15;32,58594;100
100;3;15;32,58594;100
100;3;15;32,58594;100
100;3;15;32,58594;100
100;3;15;32,58594;100
100;3;15;32,58594;100
100;3;15;32,58594;100
100;3;15;32,91895;100
100;3;15;32,91895;100
100;3;15;32,91895;100
100;3;15;32,91895;100
100;3;15;32,91895;100
100;3;15;32,91895;100
100;3;15;32,91895;100
100;3;15;32,91895;100
100;3;15;32,91895;100
100;3;15;32,91895;100
100;3;15;33,25195;100
100;3;15;33,25195;100
100;3;15;33,25195;100
100;2;2;33,25195;100
100;3;15;33,25195;100
100;3;15;33,25195;100
100;2;2;33,25195;100
100;3;15;33,25195;100
100;3;15;33,25195;100
100;3;15;33,25195;100
100;3;15;33,25195;100
100;3;15;33,58496;100
100;3;15;33,58496;100
100;2;2;33,58496;100
100;3;15;33,58496;100
100;3;15;33,58496;100
100;2;2;33,58496;100
100;3;15;33,58496;100
100;3;15;33,58496;100
100;3;15;33,91797;100
100;3;15;33,91797;100
100;3;15;33,91797;100
100;3;15;33,91797;100
100;3;15;33,91797;100
100;2;2;33,91797;100
100;3;15;33,91797;100
100;3;15;33,91797;100
100;3;15;33,91797;100
100;3;15;33,91797;100
100;3;15;33,91797;100
100;3;15;33,91797;100
100;3;15;34,25098;100
100;2;2;34,25098;100
100;3;15;34,25098;100
100;3;15;34,25098;100
100;3;15;34,25098;100
100;3;15;34,25098;100
100;2;2;34,25098;100
100;3;15;34,25098;100
100;3;15;34,25098;100
100;3;15;34,25098;100
100;2;2;34,58398;100
100;3;15;34,58398;100
100;3;15;34,58398;100
100;3;15;34,58398;100
100;2;2;34,58398;100
100;3;15;34,58398;100
100;3;15;34,58398;100
100;3;15;34,58398;100
100;3;15;34,91699;100
100;3;15;34,91699;100
100;3;15;34,91699;100
100;2;2;34,91699;100
100;2;2;34,91699;100
100;2;2;34,91699;100
100;3;15;34,91699;100
100;3;15;34,91699;100
100;3;15;34,91699;100
100;2;2;35,25;100
100;3;15;35,25;85
100;2;2;35,25;85
100;3;15;35,25;70
100;2;2;35,25;70
100;3;15;35,25;55
100;3;15;35,25;40
100;3;15;35,25;25
100;3;15;35,25;10
100;3;15;35,25;-5
Player
