100;3;15;8,45874;100
100;2;2;8,45874;100
100;2;2;8,791992;100
100;2;2;8,791992;100
100;3;15;8,791992;100
100;2;2;8,791992;100
100;3;15;8,791992;100
100;3;15;8,791992;100
100;2;2;8,791992;100
100;3;15;8,791992;100
100;3;15;8,791992;100
100;3;15;9,125244;100
100;3;15;9,125244;100
100;2;2;9,125244;100
100;2;2;9,125244;100
100;3;15;9,125244;100
100;3;15;9,125244;100
100;3;15;9,125244;100
100;3;15;9,125244;100
100;3;15;9,458496;100
100;3;15;9,458496;100
100;2;2;9,458496;100
100;3;15;9,458496;100
100;3;15;9,458496;100
100;2;2;9,458496;100
100;3;15;9,791748;100
100;2;2;9,791748;100
100;2;2;9,791748;100
100;3;15;9,791748;100
100;2;2;10,125;100
100;3;15;10,125;100
100;2;2;10,125;100
100;3;15;10,125;100
100;3;15;10,125;100
100;2;2;10,125;100
100;2;2;10,125;100
100;3;15;10,125;100
100;2;2;10,45825;100
100;3;15;10,45825;100
100;2;2;10,45825;100
100;3;15;10,45825;100
100;3;15;10,45825;100
100;3;15;10,7915;100
100;3;15;10,7915;100
100;2;2;10,7915;100
100;2;2;11,12476;100
100;2;2;11,12476;100
100;3;15;11,12476;100
100;3;15;11,12476;100
100;2;2;11,12476;100
100;2;2;11,12476;100
100;2;2;11,45801;100
100;3;15;11,45801;100
100;2;2;11,45801;100
100;2;2;11,45801;100
100;2;2;11,45801;100
100;3;15;11,45801;100
100;3;15;11,45801;100
100;3;15;11,45801;100
100;3;15;11,79126;100
100;3;15;11,79126;100
100;2;2;11,79126;100
100;2;2;11,79126;100
100;3;15;11,79126;100
100;2;2;11,79126;100
100;3;15;11,79126;100
100;3;15;12,12451;100
100;3;15;12,12451;100
100;3;15;12,12451;100
100;3;15;12,12451;100
100;3;15;12,12451;100
100;3;15;12,45776;100
100;3;15;12,45776;100
100;2;2;12,45776;100
100;3;15;12,45776;100
100;3;15;12,79102;100
100;3;15;12,79102;100
100;2;2;12,79102;100
100;3;15;12,79102;100
100;2;2;12,79102;100
100;3;15;13,12427;100
100;3;15;13,12427;100
100;3;15;13,12427;100
100;2;2;13,12427;100
100;2;2;13,12427;100
100;2;2;13,45752;100
100;2;2;13,45752;100
100;2;2;13,45752;100
100;2;2;13,45752;100
100;2;2;13,45752;100
100;3;15;13,45752;100
100;2;2;13,79077;100
100;2;2;13,79077;100
100;2;2;13,79077;100
100;2;2;13,79077;100
100;3;15;13,79077;100
100;3;15;13,79077;100
100;2;2;14,12402;100
100;2;2;14,12402;100
100;2;2;14,12402;100
100;3;15;14,12402;100
100;2;2;14,12402;100
100;2;2;14,12402;100
100;2;2;14,45728;100
100;3;15;14,45728;100
100;2;2;14,45728;100
100;2;2;14,45728;100
100;3;15;14,45728;100
100;3;15;14,45728;100
100;2;2;14,45728;100
100;3;15;14,79053;100
100;2;2;14,79053;100
100;2;2;14,79053;100
100;2;2;14,79053;100
100;3;15;15,12378;100
100;3;15;15,12378;100
100;2;2;15,12378;100
100;3;15;15,12378;100
100;3;15;15,12378;100
100;2;2;15,45703;100
100;2;2;15,45703;100
100;2;2;15,45703;100
100;3;15;15,79028;100
100;3;15;15,79028;100
100;3;15;15,79028;100
100;3;15;15,79028;100
100;3;15;15,79028;100
100;3;15;15,79028;100
100;3;15;15,79028;100
100;3;15;15,79028;100
100;2;2;16,12354;100
100;2;2;16,12354;100
100;3;15;16,12354;100
100;3;15;16,12354;100
100;3;15;16,12354;100
100;2;2;16,12354;100
100;2;2;16,12354;100
100;3;15;16,45679;100
100;2;2;16,45679;100
100;2;2;16,45679;100
100;2;2;16,45679;100
100;3;15;16,45679;100
100;2;2;16,79004;100
100;3;15;16,79004;100
100;3;15;16,79004;100
100;3;15;16,79004;100
100;3;15;16,79004;100
100;2;2;16,79004;100
100;3;15;17,12329;100
100;2;2;17,12329;100
100;3;15;17,12329;100
100;3;15;17,12329;100
100;3;15;17,12329;100
100;3;15;17,12329;100
100;2;2;17,45654;100
100;3;15;17,45654;100
100;3;15;17,45654;100
100;3;15;17,45654;100
100;2;2;17,45654;100
100;3;15;17,45654;100
100;2;2;17,45654;100
100;2;2;17,45654;100
100;2;2;17,45654;100
