100;3;15;56,3335;100
100;3;15;56,66675;100
100;3;15;56,66675;100
100;2;2;56,66675;100
100;3;15;56,66675;100
100;2;2;56,66675;100
100;2;2;56,66675;100
100;2;2;56,66675;100
100;2;2;56,66675;100
100;2;2;56,66675;100
100;2;2;56,66675;100
100;3;15;57;100
100;2;2;57;100
100;3;15;57;100
100;2;2;57;100
100;3;15;57;100
100;2;2;57;100
100;2;2;57;100
100;3;15;57;100
100;3;15;57,33325;100
100;2;2;57,33325;100
100;3;15;57,33325;100
100;3;15;57,33325;100
100;2;2;57,33325;100
100;3;15;57,33325;100
100;2;2;57,33325;100
100;2;2;57,33325;100
100;2;2;57,33325;100
100;3;15;57,6665;100
100;3;15;57,6665;100
100;3;15;57,6665;100
100;3;15;57,6665;100
100;2;2;57,6665;100
100;3;15;57,6665;100
100;2;2;57,6665;100
100;3;15;57,99976;100
100;2;2;57,99976;100
100;3;15;57,99976;100
100;2;2;57,99976;100
100;3;15;57,99976;100
100;3;15;57,99976;100
100;3;15;57,99976;100
100;2;2;57,99976;100
100;3;15;57,99976;100
100;2;2;57,99976;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;3;15;58,33301;100
100;2;2;58,33301;100
100;3;15;58,33301;100
100;2;2;58,66626;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;2;2;58,66626;100
100;2;2;58,66626;100
100;3;15;58,66626;100
100;3;15;58,66626;100
100;2;2;58,66626;100
100;2;2;58,66626;100
100;3;15;58,99951;100
100;2;2;58,99951;100
100;2;2;58,99951;100
100;2;2;58,99951;100
100;2;2;58,99951;100
100;3;15;58,99951;100
100;2;2;58,99951;100
100;2;2;58,99951;100
100;2;2;58,99951;100
100;3;15;58,99951;100
100;3;15;58,99951;100
100;3;15;59,33276;100
100;3;15;59,33276;100
100;2;2;59,33276;100
100;3;15;59,33276;100
100;2;2;59,33276;100
100;2;2;59,66602;100
100;3;15;59,66602;100
100;2;2;59,66602;100
100;2;2;59,66602;100
100;2;2;59,66602;100
100;2;2;59,66602;100
100;2;2;59,66602;100
100;3;15;59,66602;100
100;2;2;59,66602;100
100;3;15;59,66602;100
100;3;15;59,66602;100
100;3;15;59,99927;100
100;2;2;59,99927;100
100;3;15;59,99927;100
100;2;2;59,99927;100
100;3;15;59,99927;100
100;2;2;59,99927;100
100;2;2;59,99927;100
100;2;2;59,99927;100
100;3;15;59,99927;100
100;2;2;0,3325195;100
100;2;2;0,3325195;100
100;2;2;0,3325195;100
100;3;15;0,3325195;100
100;2;2;0,3325195;100
100;2;2;0,3325195;100
100;3;15;0,3325195;100
100;3;15;0,3325195;100
100;3;15;0,3325195;100
100;2;2;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,6657715;100
100;2;2;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,6657715;100
100;3;15;0,6657715;100
100;2;2;0,6657715;100
100;2;2;0,6657715;100
100;2;2;0,6657715;100
100;2;2;0,9990234;100
100;3;15;0,9990234;100
100;3;15;0,9990234;100
100;3;15;0,9990234;100
100;2;2;0,9990234;100
100;2;2;0,9990234;100
100;2;2;0,9990234;100
100;2;2;0,9990234;100
100;3;15;0,9990234;100
100;3;15;1,332275;100
100;2;2;1,332275;100
100;2;2;1,332275;100
100;2;2;1,332275;100
100;3;15;1,332275;100
100;2;2;1,332275;100
100;3;15;1,332275;100
100;3;15;1,332275;100
100;3;15;1,332275;100
100;2;2;1,332275;100
100;2;2;1,332275;100
100;2;2;1,332275;100
100;2;2;1,665527;100
100;3;15;1,665527;100
100;3;15;1,665527;100
