100;3;15;42,38623;100
100;3;15;42,38623;100
100;3;15;42,38623;100
100;3;15;42,7196;100
100;3;15;42,7196;100
100;3;15;42,7196;100
100;2;2;42,7196;100
100;2;2;42,7196;100
100;2;2;42,7196;100
100;3;15;43,05298;100
100;2;2;43,05298;100
100;2;2;43,05298;100
100;2;2;43,05298;100
100;3;15;43,05298;100
100;3;15;43,05298;100
100;3;15;43,05298;100
100;3;15;43,05298;100
100;3;15;43,38635;100
100;2;2;43,38635;100
100;3;15;43,38635;100
100;3;15;43,38635;100
100;2;2;43,38635;100
100;2;2;43,38635;100
100;2;2;43,38635;100
100;2;2;43,38635;100
100;2;2;43,38635;100
100;3;15;43,38635;100
100;2;2;43,71973;100
100;2;2;43,71973;100
100;3;15;43,71973;100
100;2;2;43,71973;100
100;3;15;43,71973;100
100;3;15;43,71973;100
100;3;15;43,71973;100
100;3;15;44,0531;100
100;2;2;44,0531;100
100;2;2;44,0531;100
100;3;15;44,0531;100
100;3;15;44,0531;100
100;2;2;44,0531;100
100;2;2;44,0531;100
100;2;2;44,0531;100
100;3;15;44,0531;100
100;2;2;44,0531;100
100;2;2;44,0531;100
100;3;15;44,38647;100
100;2;2;44,38647;100
100;3;15;44,38647;100
100;3;15;44,38647;100
100;3;15;44,38647;100
100;2;2;44,38647;100
100;3;15;44,38647;100
100;3;15;44,38647;100
100;2;2;44,38647;100
100;2;2;44,38647;100
100;2;2;44,71985;100
100;2;2;44,71985;100
100;3;15;44,71985;100
100;3;15;44,71985;100
100;3;15;44,71985;100
100;3;15;44,71985;100
100;2;2;45,05322;100
100;2;2;45,05322;100
100;2;2;45,05322;100
100;3;15;45,05322;100
100;3;15;45,05322;100
100;2;2;45,05322;100
100;3;15;45,05322;100
100;2;2;45,05322;100
100;2;2;45,05322;100
100;3;15;45,3866;100
100;3;15;45,3866;100
100;2;2;45,3866;100
100;3;15;45,3866;100
100;3;15;45,3866;100
100;2;2;45,3866;100
100;2;2;45,3866;100
100;2;2;45,3866;100
100;2;2;45,71997;100
100;3;15;45,71997;100
100;3;15;45,71997;100
100;2;2;45,71997;100
100;3;15;45,71997;100
100;2;2;45,71997;100
100;2;2;45,71997;100
100;3;15;45,71997;100
100;3;15;45,71997;100
100;2;2;45,71997;100
100;2;2;45,71997;100
100;2;2;46,05334;100
100;3;15;46,05334;100
100;2;2;46,05334;100
100;2;2;46,05334;100
100;2;2;46,05334;100
100;2;2;46,05334;100
100;2;2;46,05334;100
100;3;15;46,05334;100
100;2;2;46,05334;100
100;2;2;46,05334;100
100;3;15;46,38672;100
100;2;2;46,38672;100
100;3;15;46,38672;100
100;2;2;46,38672;100
100;2;2;46,38672;100
100;2;2;46,38672;100
100;3;15;46,38672;100
100;2;2;46,38672;100
100;2;2;46,38672;100
100;2;2;46,38672;100
100;3;15;46,72009;100
100;2;2;46,72009;100
100;2;2;46,72009;100
100;2;2;46,72009;100
100;3;15;46,72009;100
100;2;2;46,72009;100
100;3;15;46,72009;100
100;3;15;46,72009;100
100;3;15;47,05347;100
100;3;15;47,05347;100
100;3;15;47,05347;100
100;3;15;47,05347;100
100;2;2;47,05347;100
100;3;15;47,05347;100
100;3;15;47,05347;100
100;2;2;47,05347;100
100;3;15;47,05347;100
100;2;2;47,05347;100
100;3;15;47,05347;100
100;3;15;47,05347;100
100;2;2;47,38684;100
100;3;15;47,38684;100
100;2;2;47,38684;100
100;3;15;47,38684;100
100;3;15;47,38684;100
100;3;15;47,38684;100
100;3;15;47,38684;100
100;3;15;47,38684;100
100;2;2;47,72021;100
100;2;2;47,72021;100
100;3;15;47,72021;100
100;3;15;47,72021;100
100;3;15;47,72021;100
100;2;2;47,72021;100
100;3;15;47,72021;100
100;3;15;47,72021;100
100;3;15;47,72021;100
100;2;2;48,05359;100
100;3;15;48,05359;100
100;3;15;48,05359;100
100;3;15;48,05359;100
100;2;2;48,05359;100
100;3;15;48,05359;100
100;3;15;48,05359;100
100;2;2;48,05359;100
100;2;2;48,05359;100
100;3;15;48,05359;100
100;2;2;48,05359;100
100;3;15;48,38696;100
100;3;15;48,38696;100
100;3;15;48,38696;100
100;3;15;48,38696;100
100;2;2;48,38696;100
100;2;2;48,38696;100
100;2;2;48,38696;100
100;3;15;48,38696;100
100;3;15;48,72034;100
100;3;15;48,72034;100
100;3;15;48,72034;100
100;3;15;48,72034;100
100;2;2;48,72034;100
100;3;15;48,72034;100
100;2;2;49,05371;100
100;3;15;49,05371;100
100;2;2;49,05371;100
100;3;15;49,05371;100
100;2;2;49,05371;100
100;2;2;49,05371;100
100;2;2;49,05371;100
100;3;15;49,05371;100
100;3;15;49,05371;100
100;2;2;49,05371;100
100;3;15;49,05371;100
100;3;15;49,38708;100
100;3;15;49,38708;100
100;2;2;49,38708;100
100;3;15;49,38708;100
100;2;2;49,38708;100
100;2;2;49,38708;100
100;2;2;49,38708;100
100;3;15;49,72046;100
100;2;2;49,72046;100
100;2;2;49,72046;100
100;3;15;49,72046;100
100;2;2;49,72046;100
100;2;2;49,72046;100
100;3;15;49,72046;100
100;3;15;49,72046;100
100;3;15;49,72046;100
100;2;2;49,72046;100
