100;2;2;24,80908;100
100;3;15;25,14258;100
100;2;2;25,14258;100
100;2;2;25,14258;100
100;3;15;25,14258;100
100;2;2;25,14258;100
100;2;2;25,14258;100
100;2;2;25,14258;100
100;3;15;25,14258;100
100;3;15;25,47607;100
100;3;15;25,47607;100
100;2;2;25,47607;100
100;3;15;25,47607;100
100;3;15;25,47607;100
100;3;15;25,47607;100
100;2;2;25,47607;100
100;2;2;25,47607;100
100;2;2;25,47607;100
100;2;2;25,47607;100
100;3;15;25,80957;100
100;2;2;25,80957;100
100;2;2;25,80957;100
100;3;15;25,80957;100
100;2;2;25,80957;100
100;3;15;25,80957;100
100;2;2;25,80957;100
100;2;2;26,14307;100
100;2;2;26,14307;100
100;2;2;26,14307;100
100;3;15;26,14307;100
100;2;2;26,14307;100
100;3;15;26,14307;100
100;2;2;26,14307;100
100;3;15;26,14307;100
100;2;2;26,14307;100
100;2;2;26,14307;100
100;3;15;26,47656;100
100;2;2;26,47656;100
100;3;15;26,47656;100
100;2;2;26,47656;100
100;3;15;26,47656;100
100;2;2;26,47656;100
100;3;15;26,47656;100
100;3;15;26,47656;100
100;3;15;26,81006;100
100;3;15;26,81006;100
100;3;15;26,81006;100
100;2;2;26,81006;100
100;3;15;26,81006;100
100;2;2;27,14355;100
100;3;15;27,14355;100
100;2;2;27,14355;100
100;2;2;27,14355;100
100;3;15;27,14355;100
100;2;2;27,14355;100
100;2;2;27,14355;100
100;3;15;27,14355;100
100;2;2;27,47705;100
100;3;15;27,47705;100
100;2;2;27,47705;100
100;3;15;27,47705;100
100;3;15;27,47705;100
100;3;15;27,47705;100
100;3;15;27,81055;100
100;3;15;27,81055;100
100;3;15;27,81055;100
100;3;15;27,81055;100
100;2;2;27,81055;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;2;2;28,14404;100
100;3;15;28,47754;100
100;2;2;28,47754;100
100;3;15;28,47754;100
100;3;15;28,47754;100
100;3;15;28,47754;100
100;2;2;28,47754;100
100;3;15;28,47754;100
100;3;15;28,81104;100
100;3;15;28,81104;100
100;3;15;28,81104;100
100;3;15;28,81104;100
100;2;2;28,81104;100
100;2;2;28,81104;100
100;3;15;28,81104;100
100;3;15;28,81104;100
100;2;2;29,14453;100
100;3;15;29,14453;100
100;3;15;29,14453;100
100;3;15;29,14453;100
100;3;15;29,14453;100
100;2;2;29,14453;100
100;3;15;29,14453;100
100;3;15;29,47803;100
100;2;2;29,47803;100
100;3;15;29,47803;100
100;2;2;29,47803;100
100;2;2;29,47803;100
100;3;15;29,47803;100
100;3;15;29,47803;100
100;3;15;29,47803;100
100;3;15;29,81152;100
100;2;2;29,81152;100
100;3;15;29,81152;100
100;2;2;29,81152;100
100;2;2;29,81152;100
100;3;15;29,81152;100
100;3;15;29,81152;100
100;2;2;30,14502;100
100;2;2;30,14502;100
100;3;15;30,14502;100
100;3;15;30,14502;100
100;2;2;30,14502;100
100;2;2;30,14502;100
100;2;2;30,47852;100
100;3;15;30,47852;100
100;2;2;30,47852;100
100;3;15;30,47852;100
100;2;2;30,47852;100
100;3;15;30,47852;100
100;2;2;30,47852;100
100;2;2;30,47852;100
100;2;2;30,47852;100
100;2;2;30,47852;100
100;3;15;30,47852;100
100;3;15;30,81201;100
100;2;2;30,81201;100
100;3;15;30,81201;100
100;3;15;30,81201;100
100;3;15;30,81201;100
100;3;15;30,81201;100
100;2;2;31,14551;100
100;3;15;31,14551;100
100;2;2;31,14551;100
100;2;2;31,14551;100
100;3;15;31,14551;100
100;3;15;31,14551;100
100;2;2;31,14551;100
100;3;15;31,14551;100
100;2;2;31,479;100
100;3;15;31,479;100
100;2;2;31,479;100
100;2;2;31,479;100
100;2;2;31,479;100
100;3;15;31,479;100
100;3;15;31,8125;100
100;3;15;31,8125;100
100;3;15;32,146;100
100;2;2;32,146;100
100;2;2;32,146;100
100;3;15;32,146;100
100;3;15;32,146;100
100;3;15;32,146;100
100;3;15;32,47949;100
100;3;15;32,47949;100
100;3;15;32,47949;100
100;2;2;32,47949;100
100;2;2;32,47949;100
100;2;2;32,81299;100
100;3;15;32,81299;100
100;3;15;32,81299;100
100;2;2;32,81299;100
100;2;2;32,81299;100
100;3;15;32,81299;100
100;2;2;32,81299;100
100;2;2;33,14648;100
100;2;2;33,14648;100
100;3;15;33,14648;100
100;3;15;33,14648;100
100;3;15;33,14648;100
100;2;2;33,14648;100
100;2;2;33,14648;100
100;3;15;33,14648;100
100;3;15;33,47998;100
100;2;2;33,47998;100
100;3;15;33,47998;100
100;3;15;33,47998;100
100;2;2;33,47998;100
100;3;15;33,47998;100
100;2;2;33,81348;100
100;3;15;33,81348;100
100;3;15;33,81348;100
100;3;15;33,81348;100
100;3;15;33,81348;100
100;3;15;33,81348;100
100;2;2;33,81348;100
100;3;15;33,81348;100
100;2;2;33,81348;100
100;2;2;33,81348;100
100;2;2;34,14697;100
100;2;2;34,14697;100
100;2;2;34,14697;100
100;2;2;34,14697;100
100;2;2;34,14697;100
100;3;15;34,14697;100
100;3;15;34,14697;100
100;2;2;34,14697;100
100;2;2;34,48047;100
100;2;2;34,48047;100
100;2;2;34,48047;100
100;3;15;34,48047;100
100;2;2;34,48047;100
100;3;15;34,81396;100
100;3;15;34,81396;100
100;2;2;34,81396;100
100;3;15;34,81396;100
100;2;2;34,81396;100
100;3;15;34,81396;100
100;3;15;34,81396;100
100;2;2;34,81396;100
100;3;15;35,14746;100
100;3;15;35,14746;100
100;3;15;35,14746;100
100;3;15;35,14746;100
100;3;15;35,14746;100
100;3;15;35,14746;100
100;3;15;35,14746;100
100;2;2;35,14746;100
100;3;15;35,48096;100
100;3;15;35,48096;85
100;3;15;35,48096;70
100;3;15;35,48096;55
100;3;15;35,48096;40
100;3;15;35,48096;25
100;2;2;35,48096;25
100;2;2;35,48096;25
100;3;15;35,48096;10
100;2;2;35,81445;10
100;3;15;35,81445;10
100;3;15;35,81445;10
100;2;2;35,81445;10
100;3;15;35,81445;10
100;2;2;35,81445;10
100;3;15;35,81445;10
100;3;15;35,81445;10
100;3;15;35,81445;10
100;3;15;35,81445;10
100;3;15;35,81445;10
100;3;15;36,14795;10
100;2;2;36,14795;10
100;3;15;36,14795;-5
Player
