100;3;15;42,16602;100
100;2;2;42,16602;100
100;3;15;42,16602;100
100;3;15;42,16602;100
100;2;2;42,16602;100
100;2;2;42,16602;100
100;3;15;42,16602;100
100;3;15;42,16602;100
100;3;15;42,16602;100
100;3;15;42,16602;100
100;3;15;42,16602;100
100;3;15;42,16602;100
100;2;2;42,16602;100
100;3;15;42,16602;100
100;3;15;42,49902;100
100;3;15;42,49902;100
100;3;15;42,49902;100
100;3;15;42,49902;100
100;2;2;42,49902;100
100;3;15;42,49902;100
100;2;2;42,49902;100
100;3;15;42,49902;100
100;3;15;42,49902;100
100;3;15;42,49902;100
100;3;15;42,49902;100
100;2;2;42,83203;100
100;2;2;42,83203;100
100;3;15;42,83203;100
100;3;15;42,83203;100
100;2;2;42,83203;100
100;2;2;42,83203;100
100;3;15;42,83203;100
100;2;2;42,83203;100
100;3;15;43,16504;100
100;3;15;43,16504;100
100;3;15;43,16504;100
100;2;2;43,16504;100
100;2;2;43,16504;100
100;3;15;43,16504;100
100;3;15;43,16504;100
100;3;15;43,16504;100
100;2;2;43,16504;100
100;3;15;43,49805;100
100;2;2;43,49805;100
100;3;15;43,49805;100
100;3;15;43,49805;100
100;3;15;43,49805;100
100;3;15;43,49805;100
100;3;15;43,49805;100
100;2;2;43,49805;100
100;2;2;43,49805;100
100;3;15;43,49805;100
100;3;15;43,49805;100
100;3;15;43,83105;100
100;3;15;43,83105;100
100;3;15;43,83105;100
100;2;2;43,83105;100
100;2;2;43,83105;100
100;3;15;43,83105;100
100;3;15;43,83105;100
100;3;15;43,83105;100
100;3;15;43,83105;100
100;3;15;44,16406;100
100;3;15;44,16406;100
100;2;2;44,16406;100
100;2;2;44,16406;100
100;3;15;44,16406;100
100;3;15;44,16406;100
100;3;15;44,16406;100
100;2;2;44,16406;100
100;3;15;44,16406;100
100;3;15;44,16406;100
100;3;15;44,49707;100
100;3;15;44,49707;100
100;3;15;44,49707;100
100;3;15;44,49707;100
100;2;2;44,49707;100
100;2;2;44,49707;100
100;2;2;44,49707;100
100;3;15;44,83008;100
100;3;15;44,83008;100
100;3;15;44,83008;100
100;3;15;44,83008;100
100;3;15;44,83008;100
100;2;2;44,83008;100
100;3;15;44,83008;100
100;3;15;44,83008;100
100;3;15;44,83008;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;2;2;45,16309;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;3;15;45,16309;100
100;3;15;45,49609;100
100;3;15;45,49609;100
100;3;15;45,49609;100
100;3;15;45,49609;100
100;3;15;45,49609;100
100;3;15;45,49609;100
100;3;15;45,49609;100
100;2;2;45,49609;100
100;3;15;45,49609;100
100;3;15;45,49609;100
100;3;15;45,8291;100
100;2;2;45,8291;100
100;3;15;45,8291;100
100;2;2;45,8291;100
100;3;15;45,8291;100
100;2;2;45,8291;100
100;3;15;45,8291;100
100;3;15;45,8291;100
100;3;15;45,8291;100
100;2;2;45,8291;100
100;3;15;46,16211;100
100;2;2;46,16211;100
100;3;15;46,16211;100
100;3;15;46,16211;100
100;3;15;46,16211;100
100;3;15;46,16211;100
100;3;15;46,16211;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;2;2;46,49512;100
100;3;15;46,49512;100
100;3;15;46,49512;100
100;2;2;46,49512;100
100;3;15;46,49512;100
100;2;2;46,49512;100
100;3;15;46,82813;100
100;3;15;46,82813;100
100;3;15;46,82813;100
100;3;15;46,82813;100
100;3;15;46,82813;100
100;3;15;46,82813;100
100;3;15;46,82813;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;3;15;47,16113;100
100;2;2;47,16113;100
100;3;15;47,16113;100
100;2;2;47,49414;100
100;2;2;47,49414;100
100;3;15;47,49414;100
100;2;2;47,49414;100
100;3;15;47,49414;100
100;2;2;47,49414;100
100;3;15;47,49414;100
100;3;15;47,49414;100
100;3;15;47,49414;100
100;3;15;47,49414;100
100;2;2;47,49414;100
100;3;15;47,49414;100
100;3;15;47,82715;100
100;3;15;47,82715;100
100;3;15;47,82715;100
100;3;15;47,82715;100
100;2;2;47,82715;100
100;3;15;47,82715;100
100;2;2;47,82715;100
100;3;15;47,82715;100
100;2;2;47,82715;100
100;3;15;48,16016;100
100;2;2;48,16016;100
100;3;15;48,16016;100
100;2;2;48,16016;100
100;3;15;48,16016;100
100;3;15;48,16016;100
100;3;15;48,16016;100
100;2;2;48,16016;100
100;3;15;48,16016;100
100;3;15;48,16016;100
100;2;2;48,16016;100
100;3;15;48,16016;100
100;3;15;48,16016;100
100;3;15;48,49316;100
100;2;2;48,49316;100
100;3;15;48,49316;100
100;3;15;48,49316;100
100;3;15;48,49316;100
100;3;15;48,49316;100
100;2;2;48,49316;100
100;3;15;48,49316;100
100;3;15;48,49316;100
100;3;15;48,49316;100
100;3;15;48,49316;100
100;3;15;48,82617;100
100;2;2;48,82617;100
100;3;15;48,82617;100
100;3;15;48,82617;100
100;3;15;48,82617;100
100;2;2;48,82617;100
100;3;15;48,82617;100
100;2;2;48,82617;100
100;3;15;48,82617;100
100;2;2;49,15918;100
100;3;15;49,15918;100
100;3;15;49,15918;100
100;3;15;49,15918;100
100;3;15;49,15918;100
100;3;15;49,15918;100
100;3;15;49,15918;100
100;3;15;49,15918;100
100;3;15;49,49219;100
100;2;2;49,49219;100
100;3;15;49,49219;100
100;3;15;49,49219;100
100;3;15;49,49219;100
100;3;15;49,49219;100
100;3;15;49,49219;100
100;3;15;49,49219;100
100;2;2;49,49219;100
100;3;15;49,8252;100
100;3;15;49,8252;100
100;3;15;49,8252;100
100;3;15;49,8252;100
100;3;15;49,8252;100
100;2;2;49,8252;100
100;2;2;49,8252;100
100;3;15;49,8252;100
100;3;15;49,8252;100
100;3;15;49,8252;100
100;2;2;49,8252;100
100;2;2;49,8252;100
100;3;15;49,8252;100
100;3;15;50,1582;100
100;3;15;50,1582;100
100;3;15;50,1582;100
100;3;15;50,1582;100
100;3;15;50,1582;100
100;3;15;50,1582;100
100;3;15;50,1582;100
100;3;15;50,1582;100
100;3;15;50,1582;100
100;3;15;50,1582;100
100;2;2;50,1582;100
100;3;15;50,1582;100
100;3;15;50,1582;100
100;3;15;50,1582;100
100;3;15;50,49121;100
100;2;2;50,49121;100
100;2;2;50,49121;100
100;3;15;50,49121;100
100;3;15;50,49121;100
100;3;15;50,49121;100
100;3;15;50,49121;100
100;3;15;50,49121;100
100;3;15;50,49121;100
100;3;15;50,49121;100
100;3;15;50,49121;100
100;3;15;50,49121;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;2;2;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;50,82422;100
100;3;15;51,15723;100
100;2;2;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;3;15;51,15723;100
100;2;2;51,49023;100
100;2;2;51,49023;100
100;3;15;51,49023;100
100;3;15;51,49023;100
100;3;15;51,49023;100
100;3;15;51,49023;100
100;3;15;51,49023;100
100;3;15;51,49023;100
100;3;15;51,49023;100
100;3;15;51,49023;100
100;3;15;51,49023;100
100;3;15;51,49023;100
100;3;15;51,49023;100
100;3;15;51,82324;100
100;2;2;51,82324;100
100;2;2;51,82324;100
100;2;2;51,82324;100
100;2;2;51,82324;100
100;2;2;52,15625;100
100;3;15;52,15625;100
100;2;2;52,15625;100
100;3;15;52,15625;100
100;3;15;52,15625;100
100;3;15;52,15625;100
100;2;2;52,15625;100
100;3;15;52,15625;100
100;3;15;52,15625;100
100;3;15;52,15625;100
100;3;15;52,15625;100
100;3;15;52,48926;100
100;3;15;52,48926;100
100;3;15;52,48926;100
100;3;15;52,48926;100
100;3;15;52,48926;100
100;3;15;52,48926;100
100;3;15;52,48926;100
100;2;2;52,48926;100
100;2;2;52,48926;100
100;3;15;52,48926;100
100;3;15;52,48926;100
100;2;2;52,48926;100
100;2;2;52,48926;100
100;3;15;52,82227;100
100;3;15;52,82227;100
100;3;15;52,82227;100
100;3;15;52,82227;100
100;3;15;52,82227;100
100;3;15;52,82227;100
100;2;2;52,82227;100
100;3;15;53,15527;100
100;3;15;53,15527;100
100;3;15;53,15527;100
100;3;15;53,15527;100
100;2;2;53,15527;100
100;3;15;53,15527;100
100;3;15;53,15527;100
100;2;2;53,15527;100
100;3;15;53,15527;100
100;3;15;53,15527;100
100;3;15;53,15527;100
100;2;2;53,48828;100
100;3;15;53,48828;100
100;3;15;53,48828;100
100;3;15;53,48828;100
100;3;15;53,48828;100
100;2;2;53,48828;100
100;2;2;53,48828;100
100;3;15;53,48828;100
100;2;2;53,48828;100
100;2;2;53,48828;100
100;3;15;53,82129;100
100;3;15;53,82129;100
100;3;15;53,82129;100
100;3;15;53,82129;100
100;3;15;53,82129;100
100;3;15;53,82129;100
100;3;15;53,82129;100
100;3;15;53,82129;100
100;3;15;54,1543;100
100;3;15;54,1543;100
100;2;2;54,1543;100
100;3;15;54,1543;100
100;3;15;54,1543;100
100;3;15;54,1543;100
100;3;15;54,1543;100
100;3;15;54,1543;100
100;3;15;54,1543;100
100;2;2;54,1543;100
100;3;15;54,1543;100
100;3;15;54,1543;100
100;3;15;54,1543;100
100;3;15;54,1543;100
100;3;15;54,4873;100
100;3;15;54,4873;100
100;3;15;54,4873;100
100;2;2;54,4873;100
100;3;15;54,4873;100
100;2;2;54,4873;100
100;2;2;54,4873;100
100;2;2;54,4873;100
100;3;15;54,4873;100
100;3;15;54,82031;100
100;3;15;54,82031;100
100;3;15;54,82031;100
100;2;2;54,82031;100
100;3;15;54,82031;100
100;3;15;54,82031;100
100;3;15;54,82031;100
100;3;15;54,82031;100
100;3;15;54,82031;100
100;2;2;54,82031;100
100;3;15;54,82031;100
100;3;15;54,82031;100
100;3;15;54,82031;100
100;2;2;54,82031;100
100;3;15;54,82031;100
100;3;15;55,15332;100
100;3;15;55,15332;100
100;3;15;55,15332;100
100;2;2;55,15332;100
100;3;15;55,15332;100
100;3;15;55,15332;100
100;3;15;55,15332;100
100;3;15;55,15332;100
100;3;15;55,15332;100
100;3;15;55,15332;100
100;3;15;55,15332;100
100;3;15;55,15332;100
100;3;15;55,48633;100
100;2;2;55,48633;100
100;3;15;55,48633;100
100;3;15;55,48633;100
100;3;15;55,48633;100
100;3;15;55,48633;100
100;2;2;55,48633;100
100;3;15;55,48633;100
100;3;15;55,48633;100
100;3;15;55,48633;100
100;3;15;55,48633;100
100;3;15;55,48633;100
100;3;15;55,48633;100
100;3;15;55,81934;100
100;3;15;55,81934;100
100;3;15;55,81934;100
100;2;2;55,81934;100
100;3;15;55,81934;100
100;3;15;55,81934;100
100;3;15;55,81934;100
100;3;15;55,81934;100
100;3;15;55,81934;100
100;3;15;56,15234;100
100;3;15;56,15234;100
100;3;15;56,15234;100
100;3;15;56,15234;100
100;3;15;56,15234;100
100;2;2;56,15234;100
100;3;15;56,15234;100
100;3;15;56,15234;100
100;3;15;56,15234;100
100;3;15;56,15234;100
100;2;2;56,15234;100
100;3;15;56,15234;100
100;3;15;56,15234;100
100;3;15;56,48535;100
100;3;15;56,48535;100
100;3;15;56,48535;100
100;2;2;56,48535;100
