100;2;2;6,958008;100
100;3;15;6,958008;100
100;3;15;6,958008;100
100;2;2;6,958008;100
100;2;2;6,958008;100
100;3;15;7,291504;100
100;2;2;7,291504;100
100;2;2;7,291504;100
100;2;2;7,291504;100
100;2;2;7,291504;100
100;3;15;7,291504;100
100;2;2;7,291504;100
100;3;15;7,291504;100
100;2;2;7,625;100
100;3;15;7,625;100
100;3;15;7,625;100
100;2;2;7,625;100
100;2;2;7,625;100
100;3;15;7,625;100
100;3;15;7,958496;100
100;3;15;7,958496;100
100;2;2;7,958496;100
100;3;15;7,958496;100
100;3;15;7,958496;100
100;2;2;7,958496;100
100;3;15;7,958496;100
100;3;15;7,958496;100
100;3;15;8,291992;100
100;2;2;8,291992;100
100;2;2;8,291992;100
100;3;15;8,291992;100
100;2;2;8,291992;100
100;3;15;8,291992;100
100;3;15;8,291992;100
100;3;15;8,291992;100
100;3;15;8,291992;100
100;3;15;8,625488;100
100;2;2;8,625488;100
100;3;15;8,625488;100
100;2;2;8,625488;100
100;2;2;8,625488;100
100;3;15;8,625488;100
100;3;15;8,625488;100
100;3;15;8,625488;100
100;3;15;8,625488;100
100;2;2;8,625488;100
100;3;15;8,625488;100
100;3;15;8,958984;100
100;2;2;8,958984;100
100;3;15;8,958984;100
100;2;2;8,958984;100
100;3;15;8,958984;100
100;3;15;8,958984;100
100;2;2;8,958984;100
100;2;2;9,29248;100
100;2;2;9,29248;100
100;2;2;9,29248;100
100;3;15;9,29248;100
100;3;15;9,29248;100
100;2;2;9,29248;100
100;3;15;9,625977;100
100;3;15;9,959473;100
100;2;2;9,959473;100
100;3;15;9,959473;100
100;3;15;9,959473;100
100;3;15;9,959473;100
100;3;15;9,959473;100
100;2;2;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;2;2;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;2;2;10,62646;100
100;3;15;10,62646;100
100;3;15;10,62646;100
100;3;15;10,95996;100
100;3;15;10,95996;100
100;3;15;10,95996;100
100;3;15;10,95996;100
100;3;15;10,95996;100
100;3;15;10,95996;100
100;2;2;11,29346;100
100;2;2;11,29346;100
100;3;15;11,29346;100
100;3;15;11,29346;100
100;2;2;11,29346;100
100;3;15;11,62695;100
100;3;15;11,62695;100
100;3;15;11,62695;100
100;3;15;11,62695;100
100;2;2;11,62695;100
100;2;2;11,62695;100
100;3;15;11,96045;100
100;2;2;11,96045;100
100;3;15;11,96045;100
100;3;15;11,96045;100
100;3;15;11,96045;100
100;2;2;11,96045;100
100;3;15;11,96045;100
100;3;15;11,96045;100
100;2;2;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;2;2;12,29395;100
100;2;2;12,29395;100
100;2;2;12,62744;100
100;3;15;12,62744;100
100;3;15;12,62744;100
100;2;2;12,62744;100
100;3;15;12,96094;100
100;2;2;12,96094;100
100;3;15;12,96094;100
100;3;15;12,96094;100
100;3;15;12,96094;100
100;3;15;12,96094;100
100;3;15;12,96094;100
100;2;2;13,29443;100
100;3;15;13,29443;100
100;3;15;13,29443;100
100;2;2;13,29443;100
100;3;15;13,29443;100
100;2;2;13,29443;100
100;3;15;13,62793;100
100;3;15;13,62793;100
100;3;15;13,62793;100
100;2;2;13,62793;100
100;3;15;13,62793;100
100;3;15;13,62793;100
100;2;2;13,62793;100
100;3;15;13,62793;100
100;3;15;13,96143;100
100;2;2;13,96143;100
100;3;15;13,96143;100
100;3;15;13,96143;100
100;3;15;13,96143;100
100;3;15;14,29492;100
100;3;15;14,29492;100
100;3;15;14,29492;100
100;2;2;14,29492;100
100;3;15;14,29492;100
100;2;2;14,29492;100
100;3;15;14,29492;100
100;3;15;14,62842;100
100;3;15;14,62842;100
100;2;2;14,62842;100
100;3;15;14,62842;100
100;2;2;14,62842;100
100;3;15;14,62842;100
100;3;15;14,62842;100
100;2;2;14,96191;100
100;3;15;14,96191;100
