100;2;2;57,98535;100
100;3;15;57,98535;100
100;2;2;57,98535;100
100;2;2;58,31885;100
100;3;15;58,31885;100
100;2;2;58,31885;100
100;2;2;58,31885;100
100;2;2;58,31885;100
100;3;15;58,31885;100
100;2;2;58,65234;100
100;3;15;58,65234;100
100;2;2;58,65234;100
100;2;2;58,65234;100
100;3;15;58,65234;100
100;2;2;58,65234;100
100;2;2;58,65234;100
100;3;15;58,65234;100
100;2;2;58,65234;100
100;3;15;58,65234;100
100;3;15;58,98584;100
100;3;15;58,98584;100
100;2;2;58,98584;100
100;2;2;58,98584;100
100;2;2;58,98584;100
100;3;15;58,98584;100
100;2;2;58,98584;100
100;2;2;59,31934;100
100;3;15;59,31934;100
100;3;15;59,31934;100
100;3;15;59,31934;100
100;3;15;59,31934;100
100;3;15;59,31934;100
100;2;2;59,31934;100
100;2;2;59,31934;100
100;3;15;59,31934;100
100;2;2;59,31934;100
100;2;2;59,65283;100
100;3;15;59,65283;100
100;3;15;59,65283;100
100;3;15;59,65283;100
100;2;2;59,65283;100
100;2;2;59,65283;100
100;3;15;59,65283;100
100;2;2;59,65283;100
100;3;15;59,65283;100
100;3;15;59,65283;100
100;3;15;59,98633;100
100;2;2;59,98633;100
100;3;15;59,98633;100
100;2;2;59,98633;100
100;3;15;59,98633;100
100;3;15;59,98633;100
100;3;15;59,98633;100
100;3;15;0,3198242;100
100;3;15;0,3198242;100
100;3;15;0,3198242;100
100;2;2;0,3198242;100
100;3;15;0,3198242;100
100;2;2;0,3198242;100
100;3;15;0,3198242;100
100;3;15;0,3198242;100
100;3;15;0,6533203;100
100;3;15;0,6533203;100
100;2;2;0,6533203;100
100;2;2;0,6533203;100
100;2;2;0,6533203;100
100;3;15;0,6533203;100
100;2;2;0,9868164;100
100;2;2;0,9868164;100
100;3;15;0,9868164;100
100;3;15;0,9868164;100
100;2;2;0,9868164;100
100;2;2;0,9868164;100
100;2;2;0,9868164;100
100;3;15;0,9868164;100
100;3;15;0,9868164;100
100;3;15;1,320313;100
100;2;2;1,320313;100
100;2;2;1,320313;100
100;3;15;1,320313;100
100;3;15;1,320313;100
100;3;15;1,320313;100
100;3;15;1,320313;100
100;2;2;1,320313;100
100;3;15;1,320313;100
100;3;15;1,653809;100
100;2;2;1,653809;100
100;3;15;1,653809;100
100;3;15;1,653809;100
100;2;2;1,653809;100
100;2;2;1,653809;100
100;3;15;1,653809;100
100;3;15;1,653809;100
100;3;15;1,987305;100
100;2;2;1,987305;100
100;3;15;1,987305;100
100;2;2;1,987305;100
100;2;2;1,987305;100
100;3;15;1,987305;100
100;2;2;1,987305;100
100;2;2;1,987305;100
100;3;15;1,987305;100
100;3;15;2,320801;100
100;2;2;2,320801;100
100;3;15;2,320801;100
100;2;2;2,320801;100
100;3;15;2,320801;100
100;2;2;2,320801;100
100;2;2;2,320801;100
100;3;15;2,320801;100
100;3;15;2,320801;100
100;2;2;2,320801;100
100;3;15;2,320801;100
100;2;2;2,654297;100
100;3;15;2,654297;100
100;2;2;2,654297;100
100;2;2;2,654297;100
100;2;2;2,654297;100
100;2;2;2,654297;100
100;3;15;2,654297;100
100;2;2;2,987793;100
100;3;15;2,987793;100
100;3;15;2,987793;100
100;2;2;2,987793;100
100;2;2;2,987793;100
100;3;15;2,987793;100
100;3;15;2,987793;100
100;3;15;3,321289;100
100;2;2;3,321289;100
100;2;2;3,321289;100
100;3;15;3,321289;100
100;3;15;3,321289;100
100;3;15;3,321289;100
100;2;2;3,321289;100
100;3;15;3,654785;100
100;2;2;3,654785;100
100;3;15;3,654785;100
100;3;15;3,654785;100
100;2;2;3,654785;100
100;3;15;3,654785;100
100;3;15;3,654785;100
100;2;2;3,654785;100
100;3;15;3,654785;100
100;3;15;3,988281;100
100;2;2;3,988281;100
100;2;2;3,988281;100
100;2;2;3,988281;100
100;3;15;3,988281;100
100;2;2;3,988281;100
100;3;15;3,988281;100
100;3;15;3,988281;100
100;3;15;3,988281;100
100;3;15;4,321777;100
100;3;15;4,321777;100
100;2;2;4,321777;100
100;2;2;4,321777;100
100;3;15;4,321777;100
100;2;2;4,321777;100
100;2;2;4,321777;100
100;2;2;4,321777;100
100;2;2;4,321777;100
100;2;2;4,655273;100
100;3;15;4,655273;100
100;3;15;4,655273;100
100;3;15;4,655273;100
100;2;2;4,655273;100
100;2;2;4,655273;100
100;3;15;4,655273;100
100;2;2;4,655273;100
100;2;2;4,655273;100
100;2;2;4,98877;100
100;3;15;4,98877;100
100;3;15;4,98877;100
100;2;2;4,98877;100
100;3;15;4,98877;100
100;3;15;4,98877;100
100;3;15;4,98877;100
100;3;15;5,322266;100
100;3;15;5,322266;100
100;2;2;5,322266;100
100;3;15;5,322266;100
100;2;2;5,322266;100
100;2;2;5,322266;100
100;3;15;5,322266;100
100;3;15;5,322266;100
100;2;2;5,322266;100
100;2;2;5,655762;100
100;3;15;5,655762;100
100;3;15;5,655762;100
100;2;2;5,655762;100
100;2;2;5,655762;100
100;2;2;5,655762;100
100;2;2;5,655762;100
100;2;2;5,655762;100
100;3;15;5,655762;100
100;2;2;5,989258;100
100;3;15;5,989258;100
100;3;15;5,989258;100
100;3;15;5,989258;100
100;3;15;5,989258;100
100;3;15;5,989258;100
100;2;2;5,989258;100
100;2;2;6,322754;100
100;3;15;6,322754;100
100;2;2;6,322754;100
100;3;15;6,322754;100
100;3;15;6,322754;100
100;3;15;6,322754;100
100;2;2;6,322754;100
100;2;2;6,322754;100
100;2;2;6,65625;100
100;2;2;6,65625;100
100;3;15;6,65625;100
100;3;15;6,65625;100
100;2;2;6,65625;100
100;3;15;6,65625;100
100;2;2;6,65625;100
100;2;2;6,65625;100
100;3;15;6,65625;100
100;3;15;6,65625;100
100;3;15;6,65625;100
100;3;15;6,65625;100
100;3;15;6,989746;100
100;2;2;6,989746;100
100;2;2;6,989746;100
100;2;2;6,989746;100
100;2;2;6,989746;100
100;2;2;6,989746;100
100;3;15;6,989746;100
