100;2;2;54,10059;100
100;3;15;54,10059;100
100;2;2;54,10059;100
100;3;15;54,10059;100
100;2;2;54,10059;100
100;3;15;54,10059;100
100;3;15;54,10059;100
100;3;15;54,43408;100
100;2;2;54,43408;100
100;2;2;54,43408;100
100;2;2;54,43408;100
100;3;15;54,43408;100
100;3;15;54,43408;100
100;3;15;54,43408;100
100;2;2;54,76758;100
100;2;2;54,76758;100
100;3;15;54,76758;100
100;3;15;54,76758;100
100;3;15;54,76758;100
100;3;15;54,76758;100
100;3;15;54,76758;100
100;2;2;54,76758;100
100;3;15;55,10107;100
100;2;2;55,10107;100
100;3;15;55,10107;100
100;2;2;55,10107;100
100;2;2;55,10107;100
100;2;2;55,43457;100
100;3;15;55,43457;100
100;2;2;55,43457;100
100;2;2;55,43457;100
100;2;2;55,43457;100
100;2;2;55,43457;100
100;3;15;55,76807;100
100;3;15;55,76807;100
100;3;15;55,76807;100
100;3;15;55,76807;100
100;3;15;55,76807;100
100;2;2;55,76807;100
100;2;2;56,10156;100
100;2;2;56,10156;100
100;2;2;56,10156;100
100;2;2;56,10156;100
100;3;15;56,10156;100
100;2;2;56,43506;100
100;3;15;56,43506;100
100;2;2;56,43506;100
100;3;15;56,43506;100
100;3;15;56,43506;100
100;3;15;56,43506;100
100;2;2;56,43506;100
100;2;2;56,43506;100
100;3;15;56,43506;100
100;2;2;56,43506;100
100;2;2;56,76855;100
100;3;15;56,76855;100
100;2;2;56,76855;100
100;3;15;56,76855;100
100;2;2;56,76855;100
100;2;2;57,10205;100
100;2;2;57,10205;100
100;2;2;57,10205;100
100;2;2;57,10205;100
100;3;15;57,10205;100
100;2;2;57,10205;100
100;2;2;57,10205;100
100;2;2;57,43555;100
100;2;2;57,43555;100
100;3;15;57,43555;100
100;2;2;57,43555;100
100;2;2;57,43555;100
100;3;15;57,43555;100
100;3;15;57,43555;100
100;2;2;57,43555;100
100;2;2;57,43555;100
100;2;2;57,76904;100
100;2;2;57,76904;100
100;2;2;57,76904;100
100;3;15;57,76904;100
100;2;2;57,76904;100
100;3;15;57,76904;100
100;2;2;57,76904;100
100;2;2;57,76904;100
100;2;2;57,76904;100
100;3;15;57,76904;100
100;2;2;58,10254;100
100;2;2;58,10254;100
100;3;15;58,10254;100
100;3;15;58,10254;100
100;2;2;58,10254;100
100;2;2;58,10254;100
100;2;2;58,10254;100
100;3;15;58,43604;100
100;2;2;58,43604;100
100;3;15;58,43604;100
100;2;2;58,43604;100
100;2;2;58,43604;100
100;2;2;58,43604;100
100;2;2;58,43604;100
100;3;15;58,76953;100
100;3;15;58,76953;100
100;2;2;58,76953;100
100;3;15;58,76953;100
100;3;15;58,76953;100
100;2;2;58,76953;100
100;3;15;58,76953;100
100;3;15;59,10303;100
100;2;2;59,10303;100
100;3;15;59,10303;100
100;2;2;59,10303;100
100;3;15;59,10303;100
100;3;15;59,10303;100
100;2;2;59,43652;100
100;3;15;59,43652;100
100;2;2;59,43652;100
100;2;2;59,43652;100
100;2;2;59,43652;100
100;2;2;59,77002;100
100;3;15;59,77002;100
100;2;2;59,77002;100
100;3;15;59,77002;100
100;2;2;59,77002;100
100;2;2;59,77002;100
100;3;15;59,77002;100
100;2;2;59,77002;100
100;2;2;59,77002;100
100;3;15;59,77002;100
100;2;2;0,1035156;100
100;3;15;0,1035156;100
100;3;15;0,1035156;100
100;3;15;0,1035156;100
100;2;2;0,1035156;100
100;2;2;0,1035156;100
100;3;15;0,1035156;100
100;2;2;0,1035156;100
100;3;15;0,1035156;100
100;2;2;0,1035156;100
100;3;15;0,1035156;100
100;2;2;0,4370117;100
100;2;2;0,4370117;100
100;2;2;0,4370117;100
100;3;15;0,4370117;100
100;2;2;0,4370117;100
100;3;15;0,4370117;100
100;3;15;0,7705078;100
100;2;2;0,7705078;100
100;3;15;0,7705078;100
100;3;15;0,7705078;100
100;3;15;0,7705078;100
100;2;2;0,7705078;100
100;2;2;0,7705078;100
100;2;2;0,7705078;100
100;3;15;1,104004;100
100;3;15;1,104004;100
100;3;15;1,104004;100
100;3;15;1,104004;100
100;3;15;1,104004;100
100;3;15;1,104004;100
100;3;15;1,104004;100
100;3;15;1,4375;100
100;3;15;1,4375;100
100;2;2;1,4375;100
100;3;15;1,4375;100
