100;3;15;9,984375;100
100;3;15;9,984375;100
100;2;2;9,984375;100
100;3;15;9,984375;100
100;3;15;9,984375;100
100;3;15;9,984375;100
100;2;2;10,31787;100
100;3;15;10,31787;100
100;2;2;10,31787;100
100;3;15;10,31787;100
100;3;15;10,31787;100
100;3;15;10,31787;100
100;2;2;10,65137;100
100;2;2;10,65137;100
100;2;2;10,65137;100
100;3;15;10,65137;100
100;3;15;10,65137;100
100;2;2;10,98486;100
100;2;2;10,98486;100
100;2;2;10,98486;100
100;3;15;10,98486;100
100;3;15;10,98486;100
100;3;15;10,98486;100
100;3;15;10,98486;100
100;3;15;10,98486;100
100;2;2;10,98486;100
100;3;15;11,31836;100
100;3;15;11,31836;100
100;2;2;11,31836;100
100;2;2;11,31836;100
100;2;2;11,31836;100
100;3;15;11,31836;100
100;2;2;11,65186;100
100;2;2;11,65186;100
100;2;2;11,65186;100
100;2;2;11,65186;100
100;3;15;11,65186;100
100;3;15;11,65186;100
100;3;15;11,98535;100
100;2;2;11,98535;100
100;2;2;11,98535;100
100;2;2;11,98535;100
100;2;2;11,98535;100
100;2;2;12,31885;100
100;2;2;12,31885;100
100;3;15;12,31885;100
100;2;2;12,31885;100
100;3;15;12,31885;100
100;3;15;12,31885;100
100;2;2;12,31885;100
100;2;2;12,65234;100
100;3;15;12,65234;100
100;2;2;12,65234;100
100;3;15;12,65234;100
100;3;15;12,65234;100
100;2;2;12,65234;100
100;2;2;12,65234;100
100;3;15;12,98584;100
100;3;15;12,98584;100
100;3;15;12,98584;100
100;3;15;12,98584;100
100;3;15;12,98584;100
100;2;2;12,98584;100
100;2;2;12,98584;100
100;2;2;13,31934;100
100;3;15;13,31934;100
100;3;15;13,31934;100
100;3;15;13,31934;100
100;2;2;13,31934;100
100;2;2;13,31934;100
100;3;15;13,65283;100
100;3;15;13,65283;100
100;3;15;13,65283;100
100;3;15;13,65283;100
100;2;2;13,98633;100
100;3;15;13,98633;100
100;2;2;13,98633;100
100;3;15;13,98633;100
100;3;15;13,98633;100
100;3;15;13,98633;100
100;3;15;14,31982;100
100;3;15;14,31982;100
100;3;15;14,31982;100
100;3;15;14,31982;100
100;3;15;14,31982;100
100;2;2;14,31982;100
100;3;15;14,31982;100
100;3;15;14,65332;100
100;3;15;14,65332;100
100;3;15;14,65332;100
100;2;2;14,65332;100
100;3;15;14,65332;100
100;2;2;14,65332;100
100;2;2;14,98682;100
100;3;15;14,98682;100
100;3;15;14,98682;100
100;3;15;14,98682;100
100;3;15;14,98682;100
100;3;15;14,98682;100
100;2;2;14,98682;100
100;2;2;14,98682;100
100;3;15;15,32031;100
100;3;15;15,32031;100
100;3;15;15,32031;100
100;2;2;15,32031;100
100;3;15;15,32031;100
100;2;2;15,32031;100
100;3;15;15,32031;100
100;2;2;15,65381;100
100;2;2;15,65381;100
100;2;2;15,65381;100
100;2;2;15,65381;100
100;3;15;15,65381;100
100;2;2;15,65381;100
100;3;15;15,65381;100
100;2;2;15,65381;100
100;2;2;15,65381;100
100;3;15;15,9873;100
100;3;15;15,9873;100
100;2;2;15,9873;100
100;2;2;15,9873;100
100;2;2;15,9873;100
100;3;15;15,9873;100
100;2;2;15,9873;100
100;3;15;16,3208;100
100;3;15;16,3208;100
100;3;15;16,3208;100
100;3;15;16,3208;100
100;3;15;16,3208;100
100;2;2;16,3208;100
100;2;2;16,3208;100
100;3;15;16,3208;100
100;2;2;16,3208;100
100;2;2;16,3208;100
100;3;15;16,6543;100
100;2;2;16,6543;100
100;2;2;16,6543;100
100;2;2;16,6543;100
100;2;2;16,6543;100
100;3;15;16,6543;100
100;3;15;16,6543;100
100;3;15;16,6543;100
100;3;15;16,6543;100
100;2;2;16,6543;100
100;2;2;16,6543;100
100;2;2;16,98779;100
100;2;2;16,98779;100
100;2;2;16,98779;100
100;3;15;17,32129;100
100;3;15;17,32129;100
100;2;2;17,32129;100
100;3;15;17,32129;100
100;2;2;17,32129;100
100;3;15;17,32129;100
100;3;15;17,32129;100
100;3;15;17,32129;100
100;3;15;17,32129;100
100;2;2;17,65479;100
100;3;15;17,65479;100
100;2;2;17,65479;100
100;2;2;17,65479;100
100;2;2;17,65479;100
100;3;15;17,65479;100
100;2;2;17,98828;100
100;3;15;17,98828;100
100;2;2;17,98828;100
100;3;15;17,98828;100
100;3;15;17,98828;100
100;3;15;17,98828;100
100;2;2;17,98828;100
100;2;2;17,98828;100
100;3;15;17,98828;100
100;3;15;17,98828;100
100;3;15;18,32178;100
100;2;2;18,32178;100
100;2;2;18,32178;100
100;3;15;18,32178;100
100;3;15;18,32178;100
100;2;2;18,32178;100
100;3;15;18,65527;100
100;3;15;18,65527;100
100;2;2;18,65527;100
100;3;15;18,65527;100
100;3;15;18,98877;100
100;2;2;18,98877;100
100;3;15;18,98877;100
100;2;2;18,98877;100
100;3;15;18,98877;100
100;2;2;18,98877;100
100;3;15;19,32227;100
100;3;15;19,32227;100
100;2;2;19,32227;100
100;3;15;19,32227;100
100;2;2;19,32227;100
100;2;2;19,32227;100
100;3;15;19,32227;100
100;3;15;19,32227;100
100;3;15;19,32227;100
100;3;15;19,32227;100
100;2;2;19,32227;100
100;3;15;19,32227;100
100;3;15;19,32227;100
100;3;15;19,65576;100
100;3;15;19,65576;100
100;3;15;19,65576;100
100;2;2;19,65576;100
100;3;15;19,65576;100
100;3;15;19,65576;100
100;3;15;19,65576;100
100;2;2;19,65576;100
100;3;15;19,98926;100
100;3;15;19,98926;100
100;2;2;19,98926;100
100;3;15;19,98926;100
100;3;15;19,98926;100
100;2;2;19,98926;100
100;3;15;19,98926;100
100;3;15;20,32275;100
100;2;2;20,32275;100
100;2;2;20,32275;100
100;3;15;20,32275;100
100;3;15;20,32275;100
100;2;2;20,32275;100
100;2;2;20,32275;100
100;3;15;20,32275;100
100;3;15;20,32275;100
100;3;15;20,65625;100
100;3;15;20,65625;100
100;3;15;20,65625;100
100;3;15;20,65625;100
100;2;2;20,65625;100
100;3;15;20,98975;100
100;3;15;20,98975;100
100;2;2;20,98975;100
100;2;2;20,98975;100
100;3;15;20,98975;100
100;2;2;20,98975;100
100;3;15;20,98975;100
100;3;15;21,32324;100
100;3;15;21,32324;100
100;3;15;21,32324;100
100;2;2;21,32324;100
100;3;15;21,32324;100
100;3;15;21,32324;100
100;2;2;21,32324;100
100;2;2;21,32324;100
100;2;2;21,32324;100
100;3;15;21,32324;100
100;3;15;21,65674;100
100;2;2;21,65674;100
100;3;15;21,65674;100
100;2;2;21,65674;100
100;3;15;21,65674;100
100;2;2;21,65674;100
100;2;2;21,65674;100
100;3;15;21,65674;100
100;3;15;21,99023;100
100;2;2;21,99023;100
100;3;15;21,99023;100
100;2;2;21,99023;100
100;2;2;21,99023;100
100;2;2;21,99023;100
100;3;15;21,99023;100
100;3;15;21,99023;100
100;3;15;21,99023;100
100;3;15;22,32373;100
100;3;15;22,32373;100
100;2;2;22,32373;100
100;3;15;22,32373;100
100;3;15;22,32373;100
100;3;15;22,32373;100
100;3;15;22,32373;100
100;2;2;22,32373;100
100;2;2;22,65723;100
100;3;15;22,65723;100
100;3;15;22,65723;100
100;3;15;22,65723;100
100;3;15;22,65723;100
100;2;2;22,65723;100
100;2;2;22,99072;100
100;3;15;22,99072;100
100;3;15;22,99072;100
100;2;2;22,99072;100
100;2;2;22,99072;100
100;2;2;22,99072;100
100;2;2;22,99072;100
100;2;2;23,32422;100
100;3;15;23,32422;100
100;3;15;23,32422;100
100;3;15;23,32422;100
100;3;15;23,32422;100
100;3;15;23,32422;100
