100;3;15;59,10059;100
100;3;15;59,10059;100
100;3;15;59,10059;100
100;3;15;59,10059;100
100;3;15;59,10059;100
100;2;2;59,43408;100
100;2;2;59,43408;100
100;2;2;59,43408;100
100;2;2;59,43408;100
100;3;15;59,43408;100
100;3;15;59,43408;100
100;2;2;59,43408;100
100;3;15;59,43408;100
100;3;15;59,76758;100
100;2;2;59,76758;100
100;2;2;59,76758;100
100;2;2;59,76758;100
100;3;15;59,76758;100
100;3;15;59,76758;100
100;3;15;59,76758;100
100;3;15;59,76758;100
100;2;2;59,76758;100
100;2;2;0,1010742;100
100;3;15;0,1010742;100
100;3;15;0,1010742;100
100;2;2;0,1010742;100
100;3;15;0,4345703;100
100;2;2;0,4345703;100
100;2;2;0,4345703;100
100;3;15;0,4345703;100
100;3;15;0,4345703;100
100;3;15;0,4345703;100
100;3;15;0,4345703;100
100;3;15;0,4345703;100
100;2;2;0,7680664;100
100;2;2;0,7680664;100
100;3;15;0,7680664;100
100;3;15;0,7680664;100
100;3;15;0,7680664;100
100;3;15;0,7680664;100
100;3;15;0,7680664;100
100;2;2;0,7680664;100
100;2;2;0,7680664;100
100;2;2;1,101563;100
100;3;15;1,101563;100
100;3;15;1,101563;100
100;3;15;1,101563;100
100;3;15;1,101563;100
100;3;15;1,101563;100
100;2;2;1,101563;100
100;2;2;1,101563;100
100;3;15;1,435059;100
100;2;2;1,435059;100
100;3;15;1,435059;100
100;3;15;1,435059;100
100;2;2;1,435059;100
100;3;15;1,435059;100
100;3;15;1,435059;100
100;2;2;1,435059;100
100;3;15;1,435059;100
100;2;2;1,435059;100
100;2;2;1,435059;100
100;3;15;1,768555;100
100;3;15;1,768555;100
100;3;15;1,768555;100
100;2;2;2,102051;100
100;3;15;2,102051;100
100;3;15;2,435547;100
100;3;15;2,435547;100
100;3;15;2,435547;100
100;3;15;2,435547;100
100;2;2;2,435547;100
100;3;15;2,435547;100
100;3;15;2,769043;100
100;3;15;2,769043;100
100;3;15;2,769043;100
100;3;15;2,769043;100
100;3;15;2,769043;100
100;3;15;2,769043;100
100;3;15;3,102539;100
100;2;2;3,102539;100
100;3;15;3,102539;100
100;3;15;3,102539;100
100;2;2;3,102539;100
100;2;2;3,102539;100
100;2;2;3,102539;100
100;3;15;3,436035;100
100;3;15;3,436035;100
100;3;15;3,436035;100
100;3;15;3,436035;100
100;2;2;3,436035;100
100;3;15;3,436035;100
100;2;2;3,436035;100
100;2;2;3,436035;100
100;2;2;3,436035;100
100;3;15;3,436035;100
100;2;2;3,436035;100
100;3;15;3,769531;100
100;2;2;3,769531;100
100;3;15;3,769531;100
100;2;2;3,769531;100
100;2;2;3,769531;100
100;3;15;3,769531;100
100;3;15;4,103027;100
100;3;15;4,103027;100
100;2;2;4,103027;100
100;3;15;4,103027;100
100;3;15;4,103027;100
100;3;15;4,103027;100
100;2;2;4,103027;100
100;2;2;4,103027;100
100;2;2;4,103027;100
100;2;2;4,103027;100
100;2;2;4,103027;100
100;3;15;4,436523;100
100;2;2;4,436523;100
100;3;15;4,436523;100
100;2;2;4,436523;100
100;3;15;4,436523;100
100;2;2;4,436523;100
100;3;15;4,436523;100
100;2;2;4,436523;100
100;3;15;4,436523;100
100;3;15;4,436523;100
100;2;2;4,77002;100
100;2;2;4,77002;100
100;3;15;4,77002;100
100;3;15;4,77002;100
100;3;15;4,77002;100
100;3;15;4,77002;100
100;3;15;4,77002;100
100;2;2;4,77002;100
100;2;2;4,77002;100
100;3;15;4,77002;100
100;3;15;5,103516;100
100;3;15;5,103516;100
100;2;2;5,103516;100
100;3;15;5,103516;100
100;3;15;5,103516;100
100;3;15;5,103516;100
