100;2;2;10,25928;100
100;2;2;10,25928;100
100;3;15;10,25928;100
100;3;15;10,25928;100
100;3;15;10,59277;100
100;3;15;10,59277;100
100;2;2;10,59277;100
100;2;2;10,59277;100
100;2;2;10,59277;100
100;3;15;10,92627;100
100;2;2;10,92627;100
100;3;15;10,92627;100
100;2;2;10,92627;100
100;2;2;10,92627;100
100;3;15;10,92627;100
100;2;2;11,25977;100
100;3;15;11,25977;100
100;2;2;11,25977;100
100;2;2;11,25977;100
100;2;2;11,25977;100
100;3;15;11,25977;100
100;3;15;11,59326;100
100;3;15;11,59326;100
100;3;15;11,59326;100
100;3;15;11,59326;100
100;2;2;11,59326;100
100;2;2;11,59326;100
100;2;2;11,59326;100
100;3;15;11,92676;100
100;2;2;11,92676;100
100;2;2;11,92676;100
100;2;2;11,92676;100
100;3;15;11,92676;100
100;2;2;12,26025;100
100;3;15;12,26025;100
100;3;15;12,26025;100
100;3;15;12,26025;100
100;3;15;12,26025;100
100;3;15;12,26025;100
100;3;15;12,26025;100
100;3;15;12,59375;100
100;2;2;12,59375;100
100;3;15;12,59375;100
100;2;2;12,59375;100
100;3;15;12,59375;100
100;3;15;12,59375;100
100;3;15;12,59375;100
100;3;15;12,59375;100
100;3;15;12,92725;100
100;3;15;12,92725;100
100;3;15;12,92725;100
100;3;15;12,92725;100
100;3;15;12,92725;100
100;2;2;12,92725;100
100;2;2;12,92725;100
100;2;2;12,92725;100
100;2;2;13,26074;100
100;3;15;13,26074;100
100;3;15;13,26074;100
100;3;15;13,26074;100
100;3;15;13,26074;100
100;2;2;13,59424;100
100;3;15;13,59424;100
100;3;15;13,59424;100
100;3;15;13,59424;100
100;3;15;13,59424;100
100;3;15;13,59424;100
100;3;15;13,92773;100
100;2;2;13,92773;100
100;3;15;13,92773;100
100;2;2;13,92773;100
100;3;15;13,92773;100
100;2;2;14,26123;100
100;3;15;14,26123;100
100;3;15;14,26123;100
100;2;2;14,59473;100
100;2;2;14,59473;100
100;3;15;14,59473;100
100;3;15;14,92822;100
100;2;2;14,92822;100
100;3;15;14,92822;100
100;3;15;14,92822;100
100;3;15;14,92822;100
100;3;15;14,92822;100
100;2;2;15,26172;100
100;2;2;15,26172;100
100;3;15;15,26172;100
100;3;15;15,26172;100
100;3;15;15,26172;100
100;2;2;15,26172;100
100;3;15;15,26172;100
100;2;2;15,26172;100
100;3;15;15,59521;100
100;2;2;15,59521;100
100;3;15;15,59521;100
100;2;2;15,59521;100
100;3;15;15,59521;100
100;2;2;15,59521;100
100;2;2;15,59521;100
100;3;15;15,59521;100
100;3;15;15,92871;100
100;3;15;15,92871;100
100;2;2;15,92871;100
100;3;15;15,92871;100
100;3;15;16,26221;100
100;2;2;16,26221;100
100;3;15;16,26221;100
100;2;2;16,26221;100
100;3;15;16,26221;100
100;3;15;16,5957;100
100;3;15;16,5957;100
100;3;15;16,5957;100
100;3;15;16,5957;100
100;2;2;16,5957;100
100;3;15;16,5957;100
100;2;2;16,5957;100
100;3;15;16,9292;100
100;3;15;16,9292;100
100;2;2;16,9292;100
100;3;15;16,9292;100
100;2;2;16,9292;100
100;3;15;16,9292;100
100;3;15;16,9292;100
100;2;2;16,9292;100
100;3;15;16,9292;100
100;3;15;17,2627;100
100;2;2;17,2627;100
100;2;2;17,2627;100
100;3;15;17,2627;100
100;2;2;17,2627;100
100;3;15;17,2627;100
100;2;2;17,2627;100
100;3;15;17,2627;100
100;3;15;17,59619;100
100;3;15;17,59619;100
100;2;2;17,59619;100
100;3;15;17,59619;100
100;2;2;17,59619;100
100;3;15;17,59619;100
100;3;15;17,59619;100
100;3;15;17,59619;100
100;3;15;17,92969;100
100;2;2;17,92969;100
100;3;15;17,92969;100
100;3;15;17,92969;100
100;2;2;17,92969;100
100;2;2;18,26318;100
100;3;15;18,26318;100
100;3;15;18,26318;100
100;3;15;18,26318;100
100;2;2;18,26318;100
100;2;2;18,26318;100
100;2;2;18,26318;100
100;2;2;18,26318;100
100;3;15;18,59668;100
100;3;15;18,59668;100
100;3;15;18,59668;100
100;2;2;18,59668;100
100;2;2;18,59668;100
100;3;15;18,59668;100
100;2;2;18,93018;100
100;3;15;18,93018;100
100;2;2;18,93018;100
100;2;2;18,93018;100
100;2;2;18,93018;100
100;2;2;18,93018;100
100;3;15;18,93018;100
100;3;15;19,26367;100
100;2;2;19,26367;100
100;3;15;19,26367;100
100;3;15;19,26367;100
100;3;15;19,26367;100
100;2;2;19,26367;100
100;2;2;19,59717;100
100;2;2;19,59717;100
100;3;15;19,59717;100
100;2;2;19,59717;100
100;2;2;19,59717;100
100;3;15;19,59717;100
100;3;15;19,59717;100
100;2;2;19,59717;100
100;3;15;19,93066;100
100;2;2;19,93066;100
100;2;2;19,93066;100
100;3;15;19,93066;100
100;2;2;19,93066;100
100;2;2;19,93066;100
100;3;15;20,26416;100
100;3;15;20,26416;85
100;2;2;20,26416;85
100;2;2;20,26416;85
100;2;2;20,26416;85
100;2;2;20,26416;85
100;2;2;20,26416;85
100;3;15;20,59766;70
68;2;2;20,59766;68
28;3;15;20,59766;53
4;3;15;20,59766;38
Boss
