100;3;15;54,09277;100
100;3;15;54,09277;100
100;3;15;54,09277;100
100;3;15;54,09277;100
100;3;15;54,09277;100
100;3;15;54,09277;100
100;3;15;54,09277;100
100;3;15;54,42578;100
100;3;15;54,42578;100
100;3;15;54,42578;100
100;3;15;54,42578;100
100;3;15;54,42578;100
100;2;2;54,42578;100
100;2;2;54,42578;100
100;3;15;54,42578;100
100;2;2;54,75879;100
100;2;2;54,75879;100
100;2;2;54,75879;100
100;2;2;54,75879;100
100;3;15;54,75879;100
100;3;15;54,75879;100
100;3;15;54,75879;100
100;3;15;54,75879;100
100;3;15;54,75879;100
100;3;15;55,0918;100
100;3;15;55,0918;100
100;3;15;55,0918;100
100;3;15;55,0918;100
100;3;15;55,0918;100
100;3;15;55,0918;100
100;2;2;55,0918;100
100;3;15;55,0918;100
100;3;15;55,0918;100
100;3;15;55,0918;100
100;3;15;55,0918;100
100;2;2;55,0918;100
100;3;15;55,0918;100
100;3;15;55,0918;100
100;3;15;55,0918;100
100;3;15;55,4248;100
100;3;15;55,4248;100
100;3;15;55,4248;100
100;2;2;55,4248;100
100;2;2;55,4248;100
100;3;15;55,4248;100
100;3;15;55,4248;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;2;2;55,75781;100
100;3;15;55,75781;100
100;3;15;55,75781;100
100;2;2;56,09082;100
100;3;15;56,09082;100
100;3;15;56,09082;100
100;3;15;56,09082;100
100;3;15;56,09082;100
100;3;15;56,09082;100
100;2;2;56,09082;100
100;2;2;56,09082;100
100;3;15;56,09082;100
100;3;15;56,09082;100
100;2;2;56,42383;100
100;2;2;56,42383;100
100;3;15;56,42383;100
100;3;15;56,42383;100
100;3;15;56,42383;100
100;3;15;56,42383;100
100;3;15;56,42383;100
100;2;2;56,42383;100
100;3;15;56,42383;100
100;3;15;56,75684;100
100;3;15;56,75684;100
100;2;2;56,75684;100
100;3;15;56,75684;100
100;3;15;56,75684;100
100;3;15;56,75684;100
100;3;15;56,75684;100
100;3;15;56,75684;100
100;2;2;56,75684;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,08984;100
100;3;15;57,42285;100
100;2;2;57,42285;100
100;3;15;57,42285;100
100;3;15;57,42285;100
100;3;15;57,42285;100
100;3;15;57,42285;100
100;3;15;57,42285;100
100;3;15;57,42285;100
100;2;2;57,42285;100
100;2;2;57,75586;100
100;3;15;57,75586;100
100;2;2;57,75586;100
100;2;2;57,75586;100
100;3;15;57,75586;100
100;3;15;57,75586;100
100;2;2;57,75586;100
100;3;15;57,75586;100
100;2;2;57,75586;100
100;3;15;57,75586;100
100;3;15;57,75586;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;2;2;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,08887;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;2;2;58,42188;100
100;2;2;58,42188;100
100;3;15;58,42188;100
100;2;2;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
100;3;15;58,42188;100
