100;3;15;31,63672;100
100;3;15;31,63672;100
100;3;15;31,63672;100
100;2;2;31,63672;100
100;2;2;31,63672;100
100;3;15;31,97021;100
100;3;15;31,97021;100
100;2;2;31,97021;100
100;3;15;31,97021;100
100;2;2;31,97021;100
100;2;2;31,97021;100
100;2;2;31,97021;100
100;3;15;31,97021;100
100;3;15;32,30371;100
100;3;15;32,30371;100
100;3;15;32,30371;100
100;3;15;32,30371;100
100;2;2;32,30371;100
100;3;15;32,63721;100
100;2;2;32,63721;100
100;3;15;32,9707;100
100;3;15;32,9707;100
100;3;15;32,9707;100
100;2;2;32,9707;100
100;2;2;32,9707;100
100;2;2;32,9707;100
100;3;15;32,9707;100
100;3;15;32,9707;100
100;2;2;33,3042;100
100;3;15;33,3042;100
100;3;15;33,3042;100
100;2;2;33,3042;100
100;3;15;33,3042;100
100;3;15;33,6377;100
100;2;2;33,6377;100
100;3;15;33,6377;100
100;3;15;33,97119;100
100;2;2;33,97119;100
100;2;2;33,97119;100
100;2;2;33,97119;100
100;3;15;33,97119;100
100;2;2;33,97119;100
100;2;2;33,97119;100
100;3;15;33,97119;100
100;3;15;33,97119;100
100;2;2;33,97119;100
100;2;2;34,30469;100
100;2;2;34,30469;100
100;2;2;34,30469;100
100;3;15;34,30469;100
100;3;15;34,30469;100
100;3;15;34,30469;100
100;3;15;34,30469;100
100;3;15;34,30469;100
100;3;15;34,63818;100
100;3;15;34,63818;100
100;3;15;34,63818;100
100;3;15;34,63818;100
100;3;15;34,63818;100
100;3;15;34,63818;100
100;3;15;34,63818;100
100;3;15;34,97168;100
100;2;2;34,97168;100
100;2;2;34,97168;100
100;3;15;34,97168;100
100;3;15;34,97168;100
100;3;15;34,97168;100
100;3;15;34,97168;100
100;2;2;34,97168;100
100;3;15;35,30518;100
100;2;2;35,30518;100
100;3;15;35,30518;100
100;3;15;35,30518;100
100;2;2;35,30518;100
100;2;2;35,30518;100
100;2;2;35,30518;100
100;3;15;35,63867;100
100;3;15;35,63867;100
100;3;15;35,63867;100
100;3;15;35,63867;100
100;3;15;35,63867;100
100;2;2;35,63867;100
100;3;15;35,63867;100
100;3;15;35,97217;100
100;3;15;35,97217;100
100;2;2;35,97217;100
100;3;15;35,97217;100
100;3;15;35,97217;100
100;2;2;35,97217;100
100;2;2;35,97217;100
100;3;15;35,97217;100
100;3;15;36,30566;100
100;3;15;36,30566;100
100;2;2;36,30566;100
100;3;15;36,30566;100
100;3;15;36,63916;100
100;3;15;36,63916;100
100;3;15;36,63916;100
100;3;15;36,63916;100
100;2;2;36,63916;100
100;3;15;36,97266;100
100;3;15;36,97266;100
100;3;15;36,97266;100
100;2;2;37,30615;100
100;2;2;37,30615;100
100;3;15;37,30615;100
100;3;15;37,30615;100
100;2;2;37,30615;100
100;3;15;37,30615;100
100;2;2;37,63965;100
100;3;15;37,63965;100
100;3;15;37,63965;100
100;3;15;37,63965;100
100;2;2;37,63965;100
100;3;15;37,63965;100
100;2;2;37,63965;100
100;3;15;37,63965;100
100;2;2;37,63965;100
100;3;15;37,97314;100
100;2;2;37,97314;100
100;3;15;37,97314;100
100;3;15;37,97314;100
100;3;15;37,97314;100
100;3;15;37,97314;100
100;3;15;37,97314;100
100;2;2;37,97314;100
100;2;2;38,30664;100
100;3;15;38,30664;100
100;3;15;38,30664;100
100;2;2;38,30664;100
100;3;15;38,30664;100
100;3;15;38,30664;100
100;2;2;38,30664;100
100;3;15;38,64014;100
100;3;15;38,64014;100
100;2;2;38,64014;100
100;2;2;38,64014;100
100;3;15;38,64014;100
100;3;15;38,64014;100
100;3;15;38,64014;100
100;3;15;38,64014;100
100;3;15;38,97363;100
100;3;15;38,97363;100
100;2;2;38,97363;100
100;2;2;38,97363;100
100;2;2;38,97363;100
100;3;15;38,97363;100
100;2;2;38,97363;100
100;2;2;38,97363;100
100;2;2;39,30713;100
100;3;15;39,30713;100
100;3;15;39,30713;100
100;3;15;39,30713;100
100;3;15;39,30713;100
100;3;15;39,30713;100
100;3;15;39,30713;100
100;2;2;39,64063;100
100;3;15;39,64063;100
100;3;15;39,64063;100
100;3;15;39,64063;100
100;3;15;39,97412;100
100;3;15;39,97412;100
100;2;2;39,97412;100
100;2;2;39,97412;100
100;2;2;40,30762;100
100;2;2;40,30762;100
100;2;2;40,30762;100
100;3;15;40,30762;100
100;2;2;40,30762;100
100;3;15;40,30762;100
100;3;15;40,30762;100
100;3;15;40,30762;100
100;3;15;40,64111;100
100;3;15;40,64111;100
100;2;2;40,64111;100
100;3;15;40,64111;100
100;2;2;40,64111;100
100;3;15;40,64111;100
100;3;15;40,64111;100
100;2;2;40,64111;100
100;3;15;40,64111;100
100;3;15;40,64111;100
100;2;2;40,97461;100
100;3;15;40,97461;100
100;3;15;40,97461;100
100;2;2;40,97461;100
100;3;15;40,97461;100
100;2;2;40,97461;100
100;3;15;40,97461;100
100;2;2;41,30811;100
100;3;15;41,30811;100
100;3;15;41,30811;100
100;2;2;41,30811;100
100;3;15;41,30811;100
100;3;15;41,30811;100
100;3;15;41,30811;100
100;3;15;41,6416;100
100;2;2;41,6416;100
100;3;15;41,6416;100
100;3;15;41,6416;100
100;2;2;41,6416;100
100;3;15;41,6416;100
100;2;2;41,9751;100
100;3;15;41,9751;100
100;3;15;41,9751;100
100;3;15;41,9751;100
