100;2;2;27,03906;100
100;3;15;27,03906;100
100;3;15;27,03906;100
100;2;2;27,03906;100
100;3;15;27,37207;100
100;3;15;27,37207;100
100;3;15;27,37207;100
100;3;15;27,37207;100
100;3;15;27,37207;100
100;3;15;27,37207;100
100;3;15;27,37207;100
100;3;15;27,70508;100
100;3;15;27,70508;100
100;2;2;27,70508;100
100;3;15;27,70508;100
100;3;15;27,70508;100
100;3;15;27,70508;100
100;3;15;27,70508;100
100;2;2;27,70508;100
100;2;2;27,70508;100
100;3;15;27,70508;100
100;3;15;28,03809;100
100;3;15;28,03809;100
100;2;2;28,03809;100
100;3;15;28,03809;100
100;2;2;28,03809;100
100;3;15;28,03809;100
100;3;15;28,03809;100
100;2;2;28,03809;100
100;3;15;28,03809;100
100;3;15;28,03809;100
100;3;15;28,37109;100
100;3;15;28,37109;100
100;3;15;28,37109;100
100;3;15;28,37109;100
100;3;15;28,37109;100
100;2;2;28,37109;100
100;2;2;28,7041;100
100;3;15;28,7041;100
100;3;15;28,7041;100
100;3;15;28,7041;100
100;3;15;28,7041;100
100;3;15;28,7041;100
100;2;2;28,7041;100
100;3;15;28,7041;100
100;3;15;28,7041;100
100;3;15;28,7041;100
100;3;15;28,7041;100
100;3;15;29,03711;100
100;3;15;29,03711;100
100;3;15;29,03711;100
100;3;15;29,03711;100
100;3;15;29,03711;100
100;3;15;29,03711;100
100;3;15;29,03711;100
100;3;15;29,03711;100
100;2;2;29,03711;100
100;3;15;29,03711;100
100;2;2;29,03711;100
100;2;2;29,03711;100
100;3;15;29,03711;100
100;3;15;29,37012;100
100;2;2;29,37012;100
100;3;15;29,37012;100
100;3;15;29,37012;100
100;2;2;29,37012;100
100;2;2;29,37012;100
100;3;15;29,37012;100
100;3;15;29,37012;100
100;3;15;29,37012;100
100;2;2;29,37012;100
100;3;15;29,70313;100
100;3;15;29,70313;100
100;3;15;29,70313;100
100;3;15;29,70313;100
100;2;2;29,70313;100
100;3;15;29,70313;100
100;3;15;29,70313;100
100;3;15;29,70313;100
100;3;15;29,70313;100
100;3;15;29,70313;100
100;3;15;29,70313;100
100;3;15;30,03613;100
100;2;2;30,03613;100
100;3;15;30,03613;100
100;3;15;30,03613;100
100;2;2;30,03613;100
100;3;15;30,03613;100
100;2;2;30,03613;100
100;3;15;30,03613;100
100;3;15;30,03613;100
100;3;15;30,03613;100
100;3;15;30,36914;100
100;3;15;30,36914;100
100;2;2;30,36914;100
100;3;15;30,36914;100
100;2;2;30,36914;100
100;3;15;30,36914;100
100;3;15;30,36914;100
100;3;15;30,36914;100
100;3;15;30,70215;100
100;2;2;30,70215;100
100;3;15;30,70215;100
100;3;15;30,70215;100
100;2;2;30,70215;100
100;3;15;30,70215;100
100;3;15;30,70215;100
100;3;15;30,70215;100
100;3;15;30,70215;100
100;3;15;31,03516;100
100;3;15;31,03516;100
100;3;15;31,03516;100
100;2;2;31,03516;100
100;3;15;31,03516;100
100;3;15;31,03516;100
100;3;15;31,03516;100
100;2;2;31,03516;100
100;3;15;31,03516;100
100;3;15;31,03516;100
100;3;15;31,03516;100
100;3;15;31,36816;100
100;3;15;31,36816;100
100;3;15;31,36816;100
100;3;15;31,36816;100
100;3;15;31,36816;100
100;3;15;31,36816;100
100;3;15;31,36816;100
100;3;15;31,36816;100
100;3;15;31,70117;100
100;3;15;31,70117;100
100;3;15;31,70117;100
100;2;2;31,70117;100
100;3;15;31,70117;100
100;3;15;31,70117;100
100;3;15;31,70117;100
100;2;2;31,70117;100
100;2;2;31,70117;100
100;2;2;31,70117;100
100;3;15;31,70117;100
100;3;15;32,03418;100
100;2;2;32,03418;100
100;3;15;32,03418;100
100;3;15;32,03418;100
100;3;15;32,03418;100
100;3;15;32,03418;100
100;3;15;32,36719;100
100;3;15;32,36719;100
100;2;2;32,36719;100
100;3;15;32,36719;100
100;2;2;32,36719;100
100;3;15;32,36719;100
100;3;15;32,36719;100
100;3;15;32,36719;100
100;3;15;32,7002;100
