100;2;2;47,67383;100
100;3;15;48,00732;100
100;2;2;48,00732;100
100;3;15;48,00732;100
100;3;15;48,00732;100
100;2;2;48,00732;100
100;3;15;48,00732;100
100;3;15;48,00732;100
100;2;2;48,00732;100
100;3;15;48,34082;100
100;3;15;48,34082;100
100;3;15;48,34082;100
100;2;2;48,34082;100
100;2;2;48,34082;100
100;3;15;48,34082;100
100;2;2;48,34082;100
100;3;15;48,34082;100
100;2;2;48,67432;100
100;3;15;48,67432;100
100;3;15;48,67432;100
100;3;15;48,67432;100
100;3;15;48,67432;100
100;2;2;48,67432;100
100;3;15;48,67432;100
100;3;15;48,67432;100
100;2;2;49,00781;100
100;3;15;49,00781;100
100;3;15;49,00781;100
100;3;15;49,00781;100
100;2;2;49,34131;100
100;2;2;49,34131;100
100;2;2;49,34131;100
100;2;2;49,34131;100
100;2;2;49,34131;100
100;2;2;49,6748;100
100;2;2;49,6748;100
100;2;2;49,6748;100
100;3;15;49,6748;100
100;3;15;49,6748;100
100;3;15;49,6748;100
100;3;15;49,6748;100
100;3;15;50,0083;100
100;2;2;50,0083;100
100;3;15;50,0083;100
100;2;2;50,0083;100
100;3;15;50,0083;100
100;3;15;50,0083;100
100;3;15;50,0083;100
100;3;15;50,0083;100
100;3;15;50,3418;100
100;3;15;50,3418;100
100;3;15;50,3418;100
100;3;15;50,3418;100
100;3;15;50,3418;100
100;3;15;50,3418;100
100;2;2;50,3418;100
100;3;15;50,3418;100
100;3;15;50,67529;100
100;3;15;50,67529;100
100;3;15;50,67529;100
100;2;2;50,67529;100
100;3;15;50,67529;100
100;3;15;50,67529;100
100;3;15;50,67529;100
100;3;15;50,67529;100
100;3;15;50,67529;100
100;3;15;50,67529;100
100;2;2;50,67529;100
100;3;15;51,00879;100
100;2;2;51,00879;100
100;3;15;51,00879;100
100;3;15;51,00879;100
100;2;2;51,00879;100
100;3;15;51,00879;100
100;2;2;51,00879;100
100;3;15;51,00879;100
100;2;2;51,34229;100
100;3;15;51,34229;100
100;3;15;51,34229;100
100;3;15;51,34229;100
100;2;2;51,34229;100
100;2;2;51,67578;100
100;3;15;51,67578;100
100;3;15;51,67578;100
100;2;2;51,67578;100
100;2;2;51,67578;100
100;3;15;51,67578;100
100;2;2;52,00928;100
100;2;2;52,00928;100
100;2;2;52,00928;100
100;2;2;52,00928;100
100;2;2;52,00928;100
100;3;15;52,00928;100
100;2;2;52,00928;100
100;3;15;52,00928;100
100;2;2;52,00928;100
100;3;15;52,34277;100
100;2;2;52,34277;100
100;3;15;52,34277;100
100;2;2;52,34277;100
100;3;15;52,34277;100
100;3;15;52,34277;100
100;2;2;52,34277;100
100;2;2;52,34277;100
100;3;15;52,34277;100
100;3;15;52,34277;100
100;2;2;52,67627;100
100;3;15;52,67627;100
100;3;15;52,67627;100
100;3;15;52,67627;100
100;2;2;52,67627;100
100;3;15;52,67627;100
100;3;15;52,67627;100
100;2;2;53,00977;100
100;3;15;53,00977;100
100;3;15;53,00977;100
100;3;15;53,00977;100
100;2;2;53,34326;100
100;2;2;53,34326;100
100;2;2;53,34326;100
100;2;2;53,34326;100
100;3;15;53,67676;100
100;3;15;53,67676;100
100;3;15;53,67676;100
100;2;2;53,67676;100
100;3;15;53,67676;100
100;2;2;53,67676;100
100;2;2;53,67676;100
100;2;2;54,01025;100
100;2;2;54,01025;100
100;3;15;54,01025;100
100;2;2;54,34375;100
100;2;2;54,34375;100
100;2;2;54,34375;100
100;2;2;54,34375;100
100;2;2;54,34375;100
100;2;2;54,34375;100
100;3;15;54,34375;100
100;2;2;54,34375;100
100;2;2;54,67725;100
100;3;15;54,67725;100
100;3;15;54,67725;100
100;2;2;54,67725;100
100;3;15;54,67725;100
100;2;2;54,67725;100
100;2;2;54,67725;100
100;3;15;54,67725;100
100;3;15;55,01074;100
100;3;15;55,01074;100
100;3;15;55,01074;100
100;2;2;55,01074;100
100;3;15;55,01074;100
100;3;15;55,01074;100
100;2;2;55,01074;100
100;3;15;55,01074;100
100;2;2;55,01074;100
100;3;15;55,34424;100
100;2;2;55,34424;100
100;2;2;55,34424;100
100;2;2;55,34424;100
100;3;15;55,34424;100
100;3;15;55,34424;100
100;3;15;55,67773;100
100;3;15;55,67773;100
100;2;2;55,67773;100
100;3;15;55,67773;100
100;3;15;55,67773;100
100;2;2;55,67773;100
100;2;2;55,67773;100
100;2;2;56,01123;100
100;2;2;56,01123;100
100;2;2;56,01123;100
100;2;2;56,01123;100
100;3;15;56,01123;100
100;3;15;56,01123;100
100;2;2;56,01123;100
100;3;15;56,34473;100
100;3;15;56,34473;100
100;3;15;56,34473;100
100;2;2;56,34473;100
100;3;15;56,34473;100
100;3;15;56,34473;100
100;3;15;56,34473;100
100;3;15;56,67822;100
100;2;2;56,67822;100
100;3;15;56,67822;100
100;2;2;56,67822;100
100;2;2;56,67822;100
100;2;2;56,67822;100
100;2;2;56,67822;100
100;3;15;56,67822;100
100;3;15;57,01172;100
100;3;15;57,01172;100
100;2;2;57,01172;100
100;3;15;57,01172;100
100;3;15;57,01172;100
100;3;15;57,01172;100
100;3;15;57,01172;100
100;2;2;57,01172;100
100;2;2;57,01172;100
100;3;15;57,34521;100
100;3;15;57,34521;100
100;2;2;57,34521;100
100;2;2;57,34521;100
100;2;2;57,34521;100
100;3;15;57,34521;100
100;3;15;57,34521;100
100;2;2;57,34521;100
100;3;15;57,67871;100
100;3;15;57,67871;100
