100;3;15;38,95313;100
100;3;15;38,95313;100
100;3;15;38,95313;100
100;2;2;38,95313;100
100;2;2;39,28613;100
100;3;15;39,28613;100
100;3;15;39,28613;100
100;2;2;39,28613;100
100;3;15;39,28613;100
100;3;15;39,28613;100
100;3;15;39,61914;100
100;3;15;39,61914;100
100;2;2;39,61914;100
100;3;15;39,61914;100
100;3;15;39,61914;100
100;2;2;39,61914;100
100;2;2;39,61914;100
100;3;15;39,61914;100
100;3;15;39,61914;100
100;3;15;39,95215;100
100;3;15;39,95215;100
100;3;15;39,95215;100
100;3;15;39,95215;100
100;3;15;39,95215;100
100;3;15;39,95215;100
100;3;15;39,95215;100
100;3;15;39,95215;100
100;2;2;39,95215;100
100;3;15;39,95215;100
100;3;15;40,28516;100
100;2;2;40,28516;100
100;2;2;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;2;2;40,28516;100
100;2;2;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;2;2;40,61816;100
100;3;15;40,61816;100
100;2;2;40,61816;100
100;2;2;40,61816;100
100;3;15;40,61816;100
100;3;15;40,61816;100
100;3;15;40,61816;100
100;2;2;40,61816;100
100;3;15;40,61816;100
100;3;15;40,95117;100
100;3;15;40,95117;100
100;3;15;40,95117;100
100;3;15;40,95117;100
100;3;15;40,95117;100
100;2;2;40,95117;100
100;3;15;40,95117;100
100;3;15;40,95117;100
100;3;15;40,95117;100
100;3;15;40,95117;100
100;3;15;40,95117;100
100;3;15;40,95117;100
100;2;2;41,28418;100
100;3;15;41,28418;100
100;3;15;41,28418;100
100;3;15;41,28418;100
100;3;15;41,28418;100
100;3;15;41,28418;100
100;3;15;41,28418;100
100;2;2;41,61719;100
100;2;2;41,61719;100
100;3;15;41,61719;100
100;3;15;41,61719;100
100;3;15;41,61719;100
100;3;15;41,61719;100
100;2;2;41,61719;100
100;3;15;41,61719;100
100;2;2;41,61719;100
100;3;15;41,61719;100
100;2;2;41,9502;100
100;3;15;41,9502;100
100;3;15;41,9502;100
100;3;15;41,9502;100
100;3;15;41,9502;100
100;2;2;41,9502;100
100;3;15;41,9502;100
100;3;15;41,9502;100
100;3;15;42,2832;100
100;2;2;42,2832;100
100;2;2;42,2832;100
100;3;15;42,2832;100
100;3;15;42,2832;100
100;3;15;42,2832;100
100;2;2;42,2832;100
100;3;15;42,2832;100
100;3;15;42,2832;100
100;3;15;42,2832;100
100;3;15;42,2832;100
100;2;2;42,61621;100
100;2;2;42,61621;100
100;3;15;42,61621;100
100;3;15;42,61621;100
100;3;15;42,61621;100
100;3;15;42,61621;100
100;3;15;42,61621;100
100;2;2;42,61621;100
100;3;15;42,94922;100
100;3;15;42,94922;100
100;3;15;42,94922;100
100;2;2;42,94922;100
100;3;15;42,94922;100
100;3;15;42,94922;100
100;3;15;42,94922;100
100;3;15;42,94922;100
100;3;15;42,94922;100
100;3;15;42,94922;100
100;2;2;42,94922;100
100;3;15;43,28223;100
100;3;15;43,28223;100
100;3;15;43,28223;100
100;2;2;43,28223;100
100;3;15;43,28223;100
100;3;15;43,28223;100
100;3;15;43,28223;100
100;3;15;43,61523;100
100;2;2;43,61523;100
100;2;2;43,61523;100
100;3;15;43,61523;100
100;2;2;43,61523;100
100;2;2;43,61523;100
100;3;15;43,61523;100
100;2;2;43,61523;100
100;3;15;43,61523;100
100;3;15;43,61523;100
100;3;15;43,61523;100
100;3;15;43,61523;100
100;3;15;43,94824;100
100;3;15;43,94824;100
100;2;2;43,94824;100
100;3;15;43,94824;100
100;3;15;43,94824;100
100;3;15;43,94824;100
100;3;15;44,28125;100
100;3;15;44,28125;100
100;3;15;44,28125;100
100;2;2;44,28125;100
100;3;15;44,28125;100
100;3;15;44,28125;100
100;3;15;44,28125;100
100;3;15;44,28125;100
100;2;2;44,28125;100
100;3;15;44,28125;100
100;3;15;44,28125;100
100;3;15;44,28125;100
100;3;15;44,28125;100
100;3;15;44,28125;100
100;2;2;44,61426;100
100;2;2;44,61426;100
100;2;2;44,61426;100
100;3;15;44,61426;100
100;3;15;44,61426;100
100;2;2;44,61426;100
100;3;15;44,61426;100
100;3;15;44,61426;100
100;3;15;44,61426;100
100;2;2;44,61426;100
100;3;15;44,61426;100
100;3;15;44,94727;100
100;3;15;44,94727;100
100;2;2;44,94727;100
100;2;2;44,94727;100
100;3;15;44,94727;100
100;3;15;44,94727;100
100;2;2;44,94727;100
100;3;15;44,94727;100
100;3;15;45,28027;100
100;3;15;45,28027;100
100;3;15;45,28027;100
100;3;15;45,28027;100
100;2;2;45,28027;100
100;3;15;45,28027;100
100;3;15;45,28027;100
100;2;2;45,61328;100
100;2;2;45,61328;100
100;3;15;45,61328;100
100;3;15;45,61328;100
100;3;15;45,61328;100
100;3;15;45,61328;100
100;3;15;45,61328;100
100;2;2;45,61328;100
100;3;15;45,94629;100
100;3;15;45,94629;100
100;3;15;45,94629;100
100;3;15;45,94629;100
100;2;2;45,94629;100
100;3;15;45,94629;100
100;3;15;45,94629;100
100;3;15;45,94629;100
100;3;15;45,94629;100
100;3;15;45,94629;100
100;2;2;45,94629;100
100;2;2;45,94629;100
100;3;15;46,2793;100
100;2;2;46,2793;100
100;3;15;46,2793;100
100;3;15;46,2793;100
100;3;15;46,2793;100
100;3;15;46,2793;100
100;2;2;46,2793;100
