100;3;15;44,5957;100
100;3;15;44,92871;100
100;3;15;44,92871;100
100;2;2;44,92871;100
100;3;15;44,92871;100
100;3;15;44,92871;100
100;3;15;44,92871;100
100;3;15;44,92871;100
100;3;15;44,92871;100
100;2;2;44,92871;100
100;3;15;44,92871;100
100;3;15;45,26172;100
100;3;15;45,26172;100
100;3;15;45,26172;100
100;3;15;45,26172;100
100;3;15;45,26172;100
100;3;15;45,26172;100
100;3;15;45,26172;100
100;2;2;45,26172;100
100;3;15;45,26172;100
100;2;2;45,26172;100
100;3;15;45,26172;100
100;3;15;45,26172;100
100;3;15;45,26172;100
100;3;15;45,59473;100
100;2;2;45,59473;100
100;3;15;45,59473;100
100;3;15;45,59473;100
100;3;15;45,59473;100
100;3;15;45,59473;100
100;2;2;45,59473;100
100;3;15;45,59473;100
100;2;2;45,59473;100
100;3;15;45,59473;100
100;3;15;45,92773;100
100;2;2;45,92773;100
100;2;2;45,92773;100
100;2;2;45,92773;100
100;3;15;45,92773;100
100;3;15;45,92773;100
100;2;2;45,92773;100
100;3;15;45,92773;100
100;3;15;45,92773;100
100;3;15;45,92773;100
100;3;15;45,92773;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;3;15;46,26074;100
100;3;15;46,59375;100
100;3;15;46,59375;100
100;2;2;46,59375;100
100;2;2;46,59375;100
100;2;2;46,59375;100
100;3;15;46,59375;100
100;3;15;46,59375;100
100;2;2;46,59375;100
100;2;2;46,92676;100
100;2;2;46,92676;100
100;3;15;46,92676;100
100;3;15;46,92676;100
100;3;15;46,92676;100
100;3;15;46,92676;100
100;3;15;46,92676;100
100;3;15;46,92676;100
100;3;15;46,92676;100
100;3;15;46,92676;100
100;3;15;46,92676;100
100;3;15;47,25977;100
100;2;2;47,25977;100
100;3;15;47,25977;100
100;2;2;47,25977;100
100;3;15;47,25977;100
100;3;15;47,25977;100
100;3;15;47,25977;100
100;3;15;47,25977;100
100;3;15;47,25977;100
100;3;15;47,25977;100
100;2;2;47,59277;100
100;2;2;47,59277;100
100;3;15;47,59277;100
100;2;2;47,59277;100
100;3;15;47,59277;100
100;2;2;47,59277;100
100;3;15;47,59277;100
100;3;15;47,92578;100
100;3;15;47,92578;100
100;3;15;47,92578;100
100;3;15;47,92578;100
100;3;15;47,92578;100
100;3;15;47,92578;100
