92;2;2;42,00684;100
92;3;15;42,00684;100
92;2;2;42,00684;100
92;3;15;42,34033;100
92;3;15;42,34033;100
92;3;15;42,34033;100
92;3;15;42,34033;100
92;3;15;42,34033;100
92;2;2;42,34033;100
92;3;15;42,34033;100
92;3;15;42,34033;100
92;3;15;42,34033;100
92;3;15;42,34033;100
92;3;15;42,67383;100
92;3;15;42,67383;100
92;3;15;42,67383;100
92;3;15;42,67383;100
92;2;2;42,67383;100
92;2;2;42,67383;100
92;3;15;42,67383;100
92;2;2;42,67383;100
92;2;2;42,67383;100
92;2;2;43,00732;100
92;3;15;43,00732;100
92;2;2;43,00732;100
92;2;2;43,00732;100
92;3;15;43,00732;100
92;3;15;43,00732;100
92;3;15;43,00732;100
92;3;15;43,34082;100
92;2;2;43,34082;100
92;2;2;43,34082;100
92;2;2;43,34082;100
92;3;15;43,34082;100
92;3;15;43,34082;100
92;2;2;43,34082;100
92;3;15;43,34082;100
92;3;15;43,34082;100
92;2;2;43,34082;100
92;2;2;43,67432;100
92;3;15;43,67432;100
92;3;15;43,67432;100
92;3;15;43,67432;100
92;3;15;43,67432;100
92;2;2;43,67432;100
92;3;15;44,00781;100
92;3;15;44,00781;100
92;2;2;44,00781;100
92;2;2;44,00781;100
92;3;15;44,00781;100
92;2;2;44,00781;100
92;3;15;44,00781;100
92;3;15;44,34131;100
92;2;2;44,34131;100
92;3;15;44,34131;100
92;2;2;44,34131;100
92;2;2;44,6748;100
92;3;15;44,6748;100
92;2;2;44,6748;100
92;2;2;44,6748;100
92;2;2;44,6748;100
92;3;15;44,6748;100
92;2;2;44,6748;100
92;3;15;44,6748;100
92;3;15;44,6748;100
92;2;2;44,6748;100
92;3;15;44,6748;100
92;3;15;44,6748;100
92;3;15;45,0083;100
92;2;2;45,0083;100
92;3;15;45,0083;100
92;3;15;45,0083;100
92;3;15;45,0083;100
92;2;2;45,0083;100
92;2;2;45,0083;100
92;2;2;45,0083;100
92;3;15;45,3418;100
92;2;2;45,3418;100
92;2;2;45,3418;100
92;3;15;45,3418;100
92;3;15;45,3418;100
92;2;2;45,3418;100
92;3;15;45,3418;100
92;3;15;45,3418;100
