100;3;15;59,10352;100
100;3;15;59,10352;100
100;3;15;59,10352;100
100;2;2;59,10352;100
100;3;15;59,10352;100
100;2;2;59,10352;100
100;3;15;59,10352;100
100;2;2;59,10352;100
100;3;15;59,43652;100
100;3;15;59,43652;100
100;3;15;59,43652;100
100;2;2;59,43652;100
100;2;2;59,43652;100
100;3;15;59,43652;100
100;3;15;59,76953;100
100;3;15;59,76953;100
100;3;15;59,76953;100
100;3;15;59,76953;100
100;3;15;59,76953;100
100;3;15;59,76953;100
100;2;2;59,76953;100
100;2;2;59,76953;100
100;3;15;59,76953;100
100;2;2;0,1025391;100
100;3;15;0,1025391;100
100;2;2;0,1025391;100
100;3;15;0,1025391;100
100;2;2;0,1025391;100
100;3;15;0,1025391;100
100;2;2;0,1025391;100
100;3;15;0,1025391;100
100;2;2;0,4355469;100
100;3;15;0,4355469;100
100;3;15;0,4355469;100
100;2;2;0,4355469;100
100;3;15;0,4355469;100
100;2;2;0,4355469;100
100;3;15;0,4355469;100
100;3;15;0,4355469;100
100;3;15;0,7685547;100
100;3;15;0,7685547;100
100;2;2;0,7685547;100
100;3;15;0,7685547;100
100;3;15;0,7685547;100
100;2;2;0,7685547;100
100;3;15;0,7685547;100
100;3;15;0,7685547;100
100;2;2;0,7685547;100
100;3;15;1,101563;100
100;2;2;1,101563;100
100;2;2;1,101563;100
100;3;15;1,101563;100
100;3;15;1,101563;100
100;3;15;1,101563;100
100;3;15;1,43457;100
100;3;15;1,43457;100
100;3;15;1,43457;100
100;3;15;1,43457;100
100;3;15;1,43457;100
100;2;2;1,43457;100
100;3;15;1,43457;100
100;2;2;1,43457;100
100;3;15;1,767578;100
100;3;15;1,767578;100
100;2;2;1,767578;100
100;2;2;1,767578;100
100;3;15;1,767578;100
100;3;15;1,767578;100
100;2;2;1,767578;100
100;3;15;1,767578;100
100;2;2;2,100586;100
100;3;15;2,100586;100
100;3;15;2,100586;100
100;2;2;2,100586;100
100;3;15;2,100586;100
100;3;15;2,100586;100
100;3;15;2,100586;100
100;3;15;2,433594;100
100;3;15;2,433594;100
100;2;2;2,433594;100
100;3;15;2,433594;100
100;2;2;2,433594;100
100;3;15;2,433594;100
100;3;15;2,433594;100
100;2;2;2,433594;100
100;2;2;2,766602;100
100;3;15;2,766602;100
100;3;15;2,766602;100
100;2;2;2,766602;100
100;3;15;2,766602;100
100;3;15;2,766602;100
100;3;15;2,766602;100
100;3;15;2,766602;100
100;3;15;2,766602;100
100;3;15;2,766602;100
100;2;2;3,099609;100
100;3;15;3,099609;100
100;2;2;3,099609;100
100;3;15;3,099609;100
100;3;15;3,099609;100
100;3;15;3,099609;100
100;2;2;3,099609;100
100;3;15;3,432617;100
100;3;15;3,432617;100
100;3;15;3,432617;100
100;3;15;3,432617;100
100;3;15;3,432617;100
100;3;15;3,432617;100
100;3;15;3,432617;100
100;3;15;3,765625;100
100;2;2;3,765625;100
100;2;2;3,765625;100
100;3;15;3,765625;100
100;3;15;3,765625;100
100;3;15;3,765625;100
100;3;15;3,765625;100
100;2;2;4,098633;100
100;3;15;4,098633;100
100;2;2;4,098633;100
100;3;15;4,098633;100
100;3;15;4,098633;100
100;3;15;4,098633;100
100;3;15;4,431641;100
100;3;15;4,431641;100
100;3;15;4,431641;100
100;3;15;4,431641;100
100;3;15;4,431641;100
100;3;15;4,431641;100
100;3;15;4,431641;100
100;3;15;4,431641;100
100;2;2;4,431641;100
100;2;2;4,431641;100
100;2;2;4,431641;100
100;2;2;4,431641;100
100;3;15;4,431641;100
100;3;15;4,764648;100
100;2;2;4,764648;100
100;3;15;4,764648;100
100;3;15;4,764648;100
100;3;15;4,764648;100
100;3;15;4,764648;100
100;3;15;4,764648;100
100;3;15;4,764648;100
100;3;15;4,764648;100
100;3;15;5,097656;100
100;3;15;5,097656;100
100;2;2;5,097656;100
100;3;15;5,097656;100
100;3;15;5,097656;100
100;3;15;5,097656;100
100;3;15;5,097656;100
100;3;15;5,430664;100
100;2;2;5,430664;100
100;3;15;5,430664;100
100;3;15;5,430664;100
100;3;15;5,430664;100
100;2;2;5,430664;100
100;3;15;5,430664;100
100;3;15;5,430664;100
100;3;15;5,763672;100
100;3;15;5,763672;100
100;3;15;5,763672;100
100;2;2;5,763672;100
100;3;15;5,763672;100
100;2;2;5,763672;100
100;2;2;5,763672;100
100;3;15;5,763672;100
100;3;15;6,09668;100
100;3;15;6,09668;100
100;3;15;6,09668;100
100;3;15;6,09668;100
100;3;15;6,09668;100
100;3;15;6,09668;100
100;3;15;6,09668;100
100;2;2;6,09668;100
100;3;15;6,429688;100
100;3;15;6,429688;100
100;2;2;6,429688;100
100;3;15;6,429688;100
100;2;2;6,429688;100
100;2;2;6,429688;100
100;3;15;6,429688;100
100;3;15;6,762695;100
100;3;15;6,762695;100
100;3;15;6,762695;100
100;3;15;6,762695;100
100;3;15;6,762695;100
100;3;15;6,762695;100
100;3;15;6,762695;100
