100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;0;0;0,4242657;100
100;1;3;21,90034;100
100;2;2;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;0;0;21,90034;100
100;0;0;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;2;2;21,90034;100
100;0;0;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;2;2;21,90034;100
100;2;2;21,90034;100
100;0;0;21,90034;100
100;2;2;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;2;2;21,90034;100
100;2;2;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;2;2;21,90034;100
100;0;0;21,90034;100
100;0;0;21,90034;100
100;2;2;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;1;3;21,90034;100
100;1;3;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;0;0;21,90034;100
100;0;0;21,90034;100
100;2;2;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;2;2;21,90034;100
100;2;2;21,90034;100
100;2;2;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;2;2;21,90034;100
100;2;2;21,90034;100
100;1;3;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;2;2;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;2;2;21,90034;100
100;1;3;21,90034;100
100;1;3;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;2;2;21,90034;100
100;2;2;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;0;0;21,90034;100
100;1;3;21,90034;100
100;1;3;21,90034;100
100;1;3;21,90034;100
100;1;3;21,90034;100
100;0;0;21,90034;100
100;2;2;21,90034;100
100;0;0;21,90034;100
100;1;3;21,49552;100
100;1;3;21,49552;100
100;2;2;21,49552;100
100;0;0;21,49552;100
100;2;2;21,49552;100
100;2;2;21,49552;100
100;0;0;21,49552;100
100;2;2;21,49552;100
100;2;2;21,49552;100
100;0;0;21,49552;100
100;0;0;21,49552;100
100;1;3;21,49552;100
100;0;0;21,49552;100
100;2;2;21,49552;100
100;1;3;21,49552;100
100;1;3;21,49552;100
100;1;3;21,49552;100
100;0;0;21,49552;100
100;0;0;21,49552;100
100;2;2;21,49552;100
100;1;3;21,49552;100
100;2;2;21,49552;100
100;0;0;21,49552;100
100;0;0;21,49552;100
100;0;0;21,49552;100
100;1;3;21,49552;100
100;2;2;21,49552;100
100;2;2;21,49552;100
100;1;3;21,49552;100
100;2;2;21,49552;100
100;2;2;21,49552;100
100;1;3;21,49552;100
100;1;3;21,49552;100
100;1;3;21,49552;100
100;0;0;21,49552;100
100;2;2;21,49552;100
100;2;2;21,49552;100
100;2;2;21,49552;100
100;0;0;21,49552;100
100;2;2;21,49552;100
100;2;2;21,49552;100
100;0;0;21,49552;100
100;2;2;16,92162;100
100;2;2;16,92162;100
100;2;2;16,92162;100
100;2;2;16,92162;100
100;2;2;16,92162;100
100;1;3;16,92162;100
100;0;0;16,92162;100
100;0;0;16,92162;100
100;0;0;16,92162;100
100;1;3;16,92162;100
100;0;0;16,92162;100
100;2;2;16,92162;100
100;0;0;16,92162;100
100;2;2;16,92162;100
100;0;0;16,92162;100
100;1;3;16,92162;100
100;0;0;16,92162;100
100;1;3;16,92162;100
100;1;3;16,92162;100
100;1;3;16,92162;100
100;1;3;16,92162;100
100;1;3;16,92162;100
100;2;2;16,92162;100
100;2;2;16,92162;100
100;2;2;16,92162;100
100;2;2;16,92162;100
100;1;3;16,92162;100
100;1;3;16,92162;100
100;0;0;16,92162;100
100;0;0;16,92162;100
100;1;3;16,92162;100
100;0;0;16,92162;100
100;1;3;16,92162;100
100;2;2;16,92162;100
100;1;3;16,92162;100
100;0;0;16,92162;100
100;1;3;16,92162;100
100;2;2;16,92162;100
100;1;3;16,92162;100
100;0;0;16,92162;100
100;0;0;16,92162;100
100;1;3;16,92162;100
100;2;2;14,42435;100
100;1;3;14,42435;100
100;1;3;14,42435;100
100;2;2;14,42435;100
100;0;0;14,42435;100
100;0;0;14,42435;100
100;0;0;14,42435;100
100;2;2;14,42435;100
100;1;3;14,42435;100
100;1;3;14,42435;100
100;2;2;14,42435;100
100;1;3;14,42435;100
100;2;2;14,42435;100
100;1;3;14,42435;100
100;0;0;14,42435;100
100;1;3;14,42435;100
100;2;2;14,42435;100
100;0;0;14,42435;100
100;1;3;14,42435;100
100;1;3;14,42435;100
100;1;3;14,42435;100
100;2;2;14,42435;100
100;2;2;14,42435;100
100;0;0;14,42435;100
100;0;0;14,42435;100
100;0;0;14,42435;100
100;0;0;14,42435;100
100;2;2;14,42435;100
100;0;0;14,42435;100
100;0;0;14,42435;100
100;1;3;14,42435;100
100;1;3;14,42435;100
100;0;0;14,42435;100
100;1;3;14,42435;100
100;1;3;14,42435;100
100;2;2;14,42435;100
100;1;3;14,42435;100
100;2;2;14,42435;100
100;2;2;14,42435;100
100;1;3;14,42435;100
100;0;0;14,42435;100
100;2;2;11,92822;100
100;0;0;11,92822;100
100;2;2;11,92822;100
100;0;0;11,92822;100
100;2;2;11,92822;100
100;1;3;11,92822;100
100;2;2;11,92822;100
100;1;3;11,92822;100
100;2;2;11,92822;100
100;2;2;11,92822;100
100;0;0;11,92822;100
100;0;0;11,92822;100
100;1;3;11,92822;100
100;0;0;11,92822;100
100;1;3;11,92822;100
100;2;2;11,92822;100
100;0;0;11,92822;100
100;1;3;11,92822;100
100;0;0;11,92822;100
100;0;0;11,92822;100
100;2;2;11,92822;100
100;2;2;11,92822;100
100;0;0;11,92822;100
100;2;2;11,92822;100
100;2;2;11,92822;100
100;2;2;11,92822;100
100;0;0;11,92822;100
100;1;3;11,92822;100
100;1;3;11,92822;100
100;0;0;11,92822;100
100;1;3;11,92822;100
100;2;2;11,92822;100
100;1;3;11,92822;100
100;2;2;11,92822;100
100;0;0;11,92822;100
100;0;0;11,92822;100
100;1;3;11,92822;100
100;1;3;11,92822;100
100;1;3;11,92822;100
100;2;2;11,92822;100
100;1;3;11,92822;100
100;1;3;11,92822;100
100;0;0;7,357769;100
100;2;2;7,357769;100
100;1;3;7,357769;100
100;1;3;7,357769;100
100;2;2;7,357769;100
100;2;2;7,357769;100
100;2;2;7,357769;100
100;0;0;7,357769;100
100;1;3;7,357769;100
100;1;3;7,357769;100
100;1;3;7,357769;100
100;1;3;7,357769;100
100;0;0;7,357769;100
100;1;3;7,357769;100
100;0;0;7,357769;100
100;1;3;7,357769;100
100;1;3;7,357769;100
100;2;2;7,357769;100
100;1;3;7,357769;100
100;0;0;7,357769;100
100;0;0;7,357769;100
100;0;0;7,357769;100
100;2;2;7,357769;100
100;1;3;7,357769;100
100;0;0;7,357769;100
100;1;3;7,357769;100
100;1;3;7,357769;100
100;0;0;7,357769;100
100;1;3;7,357769;100
100;0;0;7,357769;100
100;1;3;7,357769;100
100;1;3;7,357769;100
100;0;0;7,357769;100
100;2;2;7,357769;100
100;1;3;7,357769;100
100;1;3;7,357769;100
100;2;2;7,357769;100
100;2;2;7,357769;100
100;0;0;7,357769;100
100;0;0;7,357769;100
100;2;2;7,357769;100
100;2;2;7,357769;100
100;2;2;5,860138;100
100;2;2;5,860138;100
100;0;0;5,860138;100
100;2;2;5,860138;100
100;2;2;5,860138;100
100;2;2;5,860138;100
100;1;3;5,860138;100
100;1;3;5,860138;100
100;1;3;5,860138;100
100;2;2;5,860138;100
100;2;2;5,860138;100
100;2;2;5,860138;100
100;2;2;5,860138;100
100;2;2;5,860138;100
100;1;3;5,860138;100
100;0;0;5,860138;100
100;2;2;5,860138;100
100;0;0;5,860138;100
100;0;0;5,860138;100
100;2;2;5,860138;100
100;1;3;5,860138;100
100;2;2;5,860138;100
100;0;0;5,860138;100
100;2;2;5,860138;100
100;2;2;5,860138;100
100;0;0;5,860138;100
100;2;2;5,860138;100
100;1;3;5,860138;100
100;0;0;5,860138;100
100;2;2;5,860138;100
100;1;3;5,860138;100
100;0;0;5,860138;100
100;0;0;5,860138;100
100;1;3;5,860138;100
100;0;0;5,860138;100
100;0;0;5,860138;100
100;2;2;5,860138;100
100;1;3;5,860138;100
100;0;0;5,860138;100
100;1;3;5,860138;100
100;1;3;5,860138;100
100;2;2;3,771904;100
100;0;0;3,771904;98
100;1;3;3,771904;98
100;0;0;3,771904;98
100;0;0;3,771904;98
100;0;0;3,771904;98
100;0;0;3,771904;98
100;0;0;3,771904;98
100;1;3;3,771904;98
100;1;3;3,771904;98
100;2;2;3,771904;98
100;1;3;3,771904;98
100;0;0;3,771904;98
100;2;2;3,771904;98
100;0;0;3,771904;98
100;0;0;3,771904;98
100;1;3;3,771904;98
100;0;0;3,771904;98
100;1;3;3,771904;98
100;1;3;3,771904;98
100;2;2;3,771904;98
100;0;0;3,771904;98
100;1;3;3,771904;98
100;2;2;3,771904;98
100;2;2;3,771904;98
100;2;2;3,771904;98
100;0;0;3,771904;98
100;1;3;3,771904;98
100;0;0;3,771904;98
100;0;0;3,771904;98
100;0;0;3,771904;98
100;0;0;3,771904;98
100;1;3;3,771904;98
100;2;2;3,771904;98
100;2;2;3,771904;98
100;2;2;3,771904;98
100;1;3;3,771904;98
100;1;3;3,771904;98
100;2;2;3,771904;98
100;2;2;3,771904;98
100;2;2;3,771904;98
100;0;0;3,771904;98
100;2;2;1,272951;98
100;2;2;1,272951;98
100;0;0;1,272951;98
100;1;3;1,272951;98
100;0;0;1,272951;95
100;0;0;1,272951;95
100;2;2;1,272951;95
100;2;2;1,272951;95
100;0;0;1,272951;95
100;2;2;1,272951;95
100;2;2;1,272951;95
100;1;3;1,272951;95
100;2;2;1,272951;95
100;0;0;1,272951;95
100;0;0;1,272951;95
100;1;3;1,272951;95
100;0;0;1,272951;95
100;0;0;1,272951;95
100;0;0;1,272951;95
100;2;2;1,272951;95
100;2;2;1,272951;95
100;1;3;1,272951;95
100;0;0;1,272951;95
100;0;0;1,272951;95
100;1;3;1,272951;95
100;2;2;1,272951;95
100;0;0;1,272951;95
100;1;3;1,272951;95
100;1;3;1,272951;95
100;0;0;1,272951;95
100;1;3;1,272951;95
100;1;3;1,272951;95
