100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;2,697398E-06;100
100;0;0;10,14318;100
100;1;3;10,14318;100
100;2;2;10,14318;100
100;0;0;10,14318;100
100;1;3;10,14318;100
100;0;0;10,14318;100
100;1;3;10,14318;100
100;2;2;10,14318;100
100;2;2;10,14318;100
100;1;3;10,14318;100
100;0;0;10,14318;100
100;2;2;10,14318;100
100;1;3;10,14318;100
100;0;0;10,14318;100
100;1;3;10,14318;100
100;0;0;10,14318;100
100;0;0;10,14318;100
100;0;0;10,14318;100
100;0;0;10,14318;100
100;1;3;10,14318;100
100;2;2;10,14318;100
100;2;2;10,14318;100
100;1;3;10,14318;100
100;0;0;10,14318;100
100;1;3;10,14318;100
100;0;0;10,14318;100
100;1;3;10,14318;100
100;2;2;10,14318;100
100;2;2;10,14318;100
100;1;3;10,14318;100
100;2;2;10,14318;100
100;2;2;10,14318;100
100;2;2;10,14318;100
100;2;2;10,14318;100
100;2;2;10,14318;100
100;0;0;10,14318;100
100;0;0;10,14318;100
100;1;3;10,14318;100
100;1;3;10,14318;100
100;2;2;10,14318;100
100;1;3;10,14318;100
100;2;2;10,14318;100
100;2;2;10,19217;100
100;1;3;10,19217;100
100;0;0;10,19217;100
100;1;3;10,19217;100
100;2;2;10,19217;100
100;0;0;10,19217;100
100;1;3;10,19217;100
100;0;0;10,19217;100
100;0;0;10,19217;100
100;1;3;10,19217;100
100;1;3;10,19217;100
100;2;2;10,19217;100
100;0;0;10,19217;100
100;2;2;10,19217;100
100;2;2;10,19217;100
100;0;0;10,19217;100
100;2;2;10,19217;100
100;0;0;10,19217;100
100;2;2;10,19217;100
100;1;3;10,19217;100
100;1;3;10,19217;100
100;1;3;10,19217;100
100;2;2;10,19217;100
100;0;0;10,19217;100
100;1;3;10,19217;100
100;2;2;10,19217;100
100;1;3;10,19217;100
100;2;2;10,19217;100
100;0;0;10,19217;100
100;2;2;10,19217;100
100;2;2;10,19217;100
100;1;3;10,19217;100
100;1;3;10,19217;100
100;1;3;10,19217;100
100;0;0;10,19217;100
100;1;3;10,19217;100
100;1;3;10,19217;100
100;1;3;10,19217;100
100;2;2;10,19217;100
100;2;2;10,19217;100
100;0;0;10,19217;100
100;0;0;11,14318;100
100;2;2;11,14318;100
100;0;0;11,14318;100
100;0;0;11,14318;100
100;1;3;11,14318;100
100;2;2;11,14318;100
100;2;2;11,14318;100
100;1;3;11,14318;100
100;0;0;11,14318;100
100;2;2;11,14318;100
100;1;3;11,14318;100
100;2;2;11,14318;100
100;1;3;11,14318;100
100;0;0;11,14318;100
100;2;2;11,14318;100
100;2;2;11,14318;100
100;2;2;11,14318;100
100;2;2;11,14318;100
100;1;3;11,14318;100
100;0;0;11,14318;100
100;1;3;11,14318;100
100;1;3;11,14318;100
100;2;2;11,14318;100
100;1;3;11,14318;100
100;0;0;11,14318;100
100;1;3;11,14318;100
100;0;0;11,14318;100
100;1;3;11,14318;100
100;2;2;11,14318;100
100;2;2;11,14318;100
100;1;3;11,14318;100
100;1;3;11,14318;100
100;2;2;11,14318;100
100;0;0;11,14318;100
100;0;0;11,14318;100
100;0;0;11,14318;100
100;2;2;11,14318;100
100;0;0;11,14318;100
100;1;3;11,14318;100
100;1;3;11,14318;100
100;0;0;11,14318;100
100;1;3;11,14318;100
100;1;3;8,645953;100
100;2;2;8,645953;100
