100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;0,4242665;100
100;0;0;14,23947;100
100;0;0;14,23947;100
100;0;0;14,23947;100
100;2;2;14,23947;100
100;0;0;14,23947;100
100;1;3;14,23947;100
100;2;2;14,23947;100
100;0;0;14,23947;100
100;1;3;14,23947;100
100;1;3;14,23947;100
100;1;3;14,23947;100
100;0;0;14,23947;100
100;0;0;14,23947;100
100;0;0;14,23947;100
100;0;0;14,23947;100
100;1;3;14,23947;100
100;1;3;14,23947;100
100;0;0;14,23947;100
100;2;2;14,23947;100
100;2;2;14,23947;100
100;1;3;14,23947;100
100;2;2;14,23947;100
100;1;3;14,23947;100
100;2;2;14,23947;100
100;1;3;14,23947;100
100;2;2;14,23947;100
100;2;2;14,23947;100
100;2;2;14,23947;100
100;0;0;14,23947;100
100;1;3;14,23947;100
100;1;3;14,23947;100
100;1;3;14,23947;100
100;2;2;14,23947;100
100;0;0;14,23947;100
100;1;3;14,23947;100
100;2;2;14,23947;100
100;2;2;14,23947;100
100;1;3;14,23947;100
100;1;3;14,23947;100
100;2;2;14,23947;100
100;0;0;14,23947;100
100;1;3;14,15961;100
100;1;3;14,15961;100
100;2;2;14,15961;100
100;1;3;14,15961;100
100;2;2;14,15961;100
100;1;3;14,15961;100
100;0;0;14,15961;100
100;0;0;14,15961;100
100;2;2;14,15961;100
100;0;0;14,15961;100
100;2;2;14,15961;100
100;1;3;14,15961;100
100;2;2;14,15961;100
100;1;3;14,15961;100
100;0;0;14,15961;100
100;0;0;14,15961;100
100;0;0;14,15961;100
100;1;3;14,15961;100
100;0;0;14,15961;100
100;0;0;14,15961;100
100;0;0;14,15961;100
100;0;0;14,15961;100
