100;0;0;1,160195E-05;100
100;0;0;1,160195E-05;100
100;0;0;1,160195E-05;100
100;0;0;1,160195E-05;100
100;0;0;1,160195E-05;100
100;0;0;1,160195E-05;100
100;0;0;1,160195E-05;100
100;0;0;1,160195E-05;100
100;0;0;1,160195E-05;100
100;0;0;1,160195E-05;100
100;0;0;1,160195E-05;100
100;1;3;29,79806;100
100;2;2;29,79806;100
100;0;0;29,79806;100
100;2;2;29,79806;100
100;2;2;29,79806;100
100;2;2;29,79806;100
100;0;0;29,79806;100
100;1;3;29,79806;100
100;0;0;29,79806;100
100;2;2;29,79806;100
100;0;0;29,79806;100
100;0;0;29,79806;100
100;1;3;29,79806;100
100;2;2;29,79806;100
100;1;3;29,79806;100
100;0;0;29,79806;100
100;2;2;29,79806;100
100;1;3;29,79806;100
100;2;2;29,79806;100
100;1;3;29,79806;100
100;2;2;29,79806;100
100;2;2;29,79806;100
100;2;2;29,79806;100
100;0;0;29,79806;100
100;0;0;29,79806;100
100;2;2;29,79806;100
100;1;3;29,79806;100
100;2;2;29,79806;100
100;1;3;29,79806;100
100;0;0;29,79806;100
100;2;2;29,79806;100
100;2;2;29,79806;100
100;2;2;29,79806;100
100;2;2;29,79806;100
100;0;0;29,79806;100
100;1;3;29,79806;100
100;2;2;29,79806;100
100;1;3;29,79806;100
100;2;2;29,79806;100
100;2;2;29,79806;100
100;2;2;29,79806;100
100;2;2;30,00235;100
100;0;0;30,00235;100
100;1;3;30,00235;100
100;1;3;30,00235;100
100;1;3;30,00235;100
100;1;3;30,00235;100
100;1;3;30,00235;100
100;1;3;30,00235;100
100;2;2;30,00235;100
100;1;3;30,00235;100
100;1;3;30,00235;100
100;1;3;30,00235;100
100;1;3;30,00235;100
100;1;3;30,00235;100
100;0;0;30,00235;100
100;0;0;30,00235;100
100;0;0;30,00235;100
100;0;0;30,00235;100
100;2;2;30,00235;100
100;1;3;30,00235;100
100;0;0;30,00235;100
100;1;3;30,00235;100
100;2;2;30,00235;100
100;2;2;30,00235;100
100;2;2;30,00235;100
100;0;0;30,00235;100
100;0;0;30,00235;100
100;0;0;30,00235;100
100;2;2;30,00235;100
