100;0;0;4,218055E-06;100
100;0;0;4,218055E-06;100
100;0;0;4,218055E-06;100
100;0;0;4,218055E-06;100
100;0;0;4,218055E-06;100
100;0;0;4,218055E-06;100
100;0;0;4,218055E-06;100
100;0;0;4,218055E-06;100
100;0;0;4,218055E-06;100
100;0;0;4,218055E-06;100
100;0;0;4,218055E-06;100
100;0;0;4,218055E-06;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;0;0;15,96553;100
100;0;0;15,96553;100
100;0;0;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;0;0;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;0;0;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;0;0;15,96553;100
100;2;2;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;0;0;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;1;3;15,96553;100
100;0;0;15,96553;100
100;1;3;15,96553;100
100;2;2;15,96553;100
100;2;2;15,96553;100
100;2;2;16,10473;100
100;1;3;16,10473;100
100;2;2;16,10473;100
100;1;3;16,10473;100
100;0;0;16,10473;100
100;0;0;16,10473;100
100;1;3;16,10473;100
100;1;3;16,10473;100
100;1;3;16,10473;100
100;1;3;16,10473;100
100;2;2;16,10473;100
100;2;2;16,10473;100
100;0;0;16,10473;100
100;2;2;16,10473;100
100;0;0;16,10473;100
100;2;2;16,10473;100
100;2;2;16,10473;100
100;1;3;16,10473;100
100;1;3;16,10473;100
100;0;0;16,10473;100
100;2;2;16,10473;100
100;1;3;16,10473;100
100;2;2;16,10473;100
100;1;3;16,10473;100
100;1;3;16,10473;100
100;2;2;16,10473;100
100;2;2;16,10473;100
100;1;3;16,10473;100
100;2;2;16,10473;100
100;2;2;16,10473;100
100;0;0;16,10473;100
100;0;0;16,10473;100
100;2;2;16,10473;100
100;0;0;16,10473;100
100;2;2;16,10473;100
100;0;0;16,10473;100
100;1;3;16,10473;100
100;0;0;16,10473;100
100;0;0;16,10473;100
100;1;3;16,10473;100
100;2;2;16,10473;100
100;0;0;16,10473;100
100;0;0;11,5234;100
100;2;2;11,5234;100
100;2;2;11,5234;100
100;2;2;11,5234;100
100;2;2;11,5234;100
100;2;2;11,5234;100
100;0;0;11,5234;100
100;0;0;11,5234;100
100;2;2;11,5234;100
100;0;0;11,5234;100
100;2;2;11,5234;100
100;2;2;11,5234;100
100;0;0;11,5234;100
100;1;3;11,5234;100
100;1;3;11,5234;100
100;2;2;11,5234;100
100;0;0;11,5234;100
100;1;3;11,5234;100
100;0;0;11,5234;100
100;0;0;11,5234;100
100;1;3;11,5234;100
100;2;2;11,5234;100
100;1;3;11,5234;100
100;0;0;11,5234;100
100;1;3;11,5234;100
100;2;2;11,5234;100
100;2;2;11,5234;100
100;0;0;11,5234;100
100;0;0;11,5234;100
100;0;0;11,5234;100
100;0;0;11,5234;100
100;2;2;11,5234;100
100;2;2;11,5234;100
100;1;3;11,5234;100
100;1;3;11,5234;100
100;0;0;11,5234;100
100;2;2;11,5234;100
100;0;0;11,5234;100
100;1;3;11,5234;100
100;0;0;11,5234;100
100;1;3;11,5234;100
100;1;3;11,5234;100
100;0;0;9,882419;100
100;2;2;9,882419;100
100;0;0;9,882419;100
100;2;2;9,882419;100
100;0;0;9,882419;100
100;0;0;9,882419;100
100;2;2;9,882419;100
100;2;2;9,882419;100
100;1;3;9,882419;100
100;1;3;9,882419;100
100;0;0;9,882419;100
100;1;3;9,882419;100
100;1;3;9,882419;100
100;2;2;9,882419;100
100;1;3;9,882419;100
100;2;2;9,882419;100
100;2;2;9,882419;100
100;1;3;9,882419;100
100;1;3;9,882419;100
100;0;0;9,882419;100
100;0;0;9,882419;100
100;2;2;9,882419;100
100;1;3;9,882419;100
100;0;0;9,882419;100
100;0;0;9,882419;100
100;0;0;9,882419;100
100;1;3;9,882419;100
100;0;0;9,882419;100
100;1;3;9,882419;100
100;2;2;9,882419;100
100;2;2;9,882419;100
100;1;3;9,882419;100
100;0;0;9,882419;100
100;1;3;9,882419;100
100;2;2;9,882419;100
100;2;2;9,882419;100
100;0;0;9,882419;100
100;2;2;9,882419;100
100;1;3;9,882419;100
100;0;0;9,882419;100
100;0;0;9,882419;100
100;1;3;7,3848;100
100;0;0;7,3848;100
100;2;2;7,3848;100
100;1;3;7,3848;100
100;2;2;7,3848;100
100;0;0;7,3848;100
100;1;3;7,3848;100
100;1;3;7,3848;100
100;2;2;7,3848;100
100;0;0;7,3848;100
100;2;2;7,3848;100
100;0;0;7,3848;100
100;2;2;7,3848;100
100;0;0;7,3848;100
100;0;0;7,3848;100
100;1;3;7,3848;100
100;2;2;7,3848;100
100;2;2;7,3848;100
100;1;3;7,3848;100
100;2;2;7,3848;100
100;2;2;7,3848;100
100;0;0;7,3848;100
100;2;2;7,3848;100
100;1;3;7,3848;100
100;2;2;7,3848;100
100;2;2;7,3848;100
100;0;0;7,3848;100
100;1;3;7,3848;100
100;0;0;7,3848;100
100;0;0;7,3848;100
100;2;2;7,3848;100
100;0;0;7,3848;100
100;2;2;7,3848;100
100;2;2;7,3848;100
100;0;0;7,3848;100
100;2;2;7,3848;100
100;1;3;7,3848;100
100;2;2;7,3848;100
100;2;2;7,3848;100
100;2;2;7,3848;100
100;1;3;7,3848;100
100;2;2;7,3848;100
100;0;0;6,024427;100
100;0;0;6,024427;100
100;0;0;6,024427;100
100;0;0;6,024427;100
100;2;2;6,024427;100
100;1;3;6,024427;100
100;0;0;6,024427;100
100;1;3;6,024427;100
100;2;2;6,024427;100
100;2;2;6,024427;100
100;1;3;6,024427;100
100;1;3;6,024427;100
100;1;3;6,024427;100
100;1;3;6,024427;100
100;0;0;6,024427;100
100;0;0;6,024427;100
100;2;2;6,024427;100
100;0;0;6,024427;100
100;0;0;6,024427;100
100;2;2;6,024427;100
100;2;2;6,024427;100
100;0;0;6,024427;100
100;0;0;6,024427;100
100;2;2;6,024427;100
100;0;0;6,024427;100
100;0;0;6,024427;100
100;0;0;6,024427;100
100;1;3;6,024427;100
100;1;3;6,024427;100
100;0;0;6,024427;100
100;1;3;6,024427;100
100;1;3;6,024427;100
100;2;2;6,024427;100
100;0;0;6,024427;100
100;1;3;6,024427;100
100;2;2;6,024427;100
100;2;2;6,024427;100
100;2;2;6,024427;100
100;1;3;6,024427;100
100;1;3;6,024427;100
100;0;0;6,024427;100
100;0;0;6,024427;100
100;1;3;3,532601;100
100;2;2;3,532601;100
100;0;0;3,532601;98
100;0;0;3,532601;98
100;0;0;3,532601;98
100;0;0;3,532601;98
100;1;3;3,532601;98
100;2;2;3,532601;98
100;2;2;3,532601;98
100;1;3;3,532601;98
100;1;3;3,532601;98
100;2;2;3,532601;98
100;1;3;3,532601;98
100;0;0;3,532601;98
100;1;3;3,532601;98
100;1;3;3,532601;98
100;0;0;3,532601;98
100;1;3;3,532601;98
100;1;3;3,532601;98
