100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;2;2;29,61126;100
100;2;2;29,61126;100
100;2;2;29,61126;100
100;0;0;29,61126;100
100;2;2;29,61126;100
100;1;3;29,61126;100
100;1;3;29,61126;100
100;0;0;29,61126;100
100;2;2;29,61126;100
100;0;0;29,61126;100
100;1;3;29,61126;100
100;2;2;29,61126;100
100;1;3;29,61126;100
100;2;2;29,61126;100
100;1;3;29,61126;100
100;1;3;29,61126;100
100;0;0;29,61126;100
100;0;0;29,61126;100
100;2;2;29,61126;100
100;2;2;29,61126;100
100;1;3;29,61126;100
100;1;3;29,61126;100
100;0;0;29,61126;100
100;1;3;29,61126;100
100;0;0;29,61126;100
100;0;0;29,61126;100
100;1;3;29,61126;100
100;0;0;29,61126;100
100;2;2;29,61126;100
100;2;2;29,61126;100
100;0;0;29,61126;100
100;1;3;29,61126;100
100;0;0;29,61126;100
100;2;2;29,61126;100
100;1;3;29,61126;100
100;1;3;29,61126;100
100;1;3;29,61126;100
100;0;0;29,61126;100
100;2;2;29,61126;100
100;1;3;29,61126;100
100;0;0;29,61126;100
100;1;3;29,61126;100
100;0;0;27,37836;100
100;0;0;27,37836;100
100;2;2;27,37836;100
100;2;2;27,37836;100
100;2;2;27,37836;100
100;1;3;27,37836;100
100;1;3;27,37836;100
100;0;0;27,37836;100
100;2;2;27,37836;100
100;0;0;27,37836;100
100;1;3;27,37836;100
100;0;0;27,37836;100
100;0;0;27,37836;100
100;1;3;27,37836;100
100;0;0;27,37836;100
100;1;3;27,37836;100
100;2;2;27,37836;100
100;2;2;27,37836;100
100;1;3;27,37836;100
100;0;0;27,37836;100
100;1;3;27,37836;100
100;1;3;27,37836;100
100;2;2;27,37836;100
100;2;2;27,37836;100
100;1;3;27,37836;100
100;1;3;27,37836;100
100;2;2;27,37836;100
100;2;2;27,37836;100
100;0;0;27,37836;100
100;2;2;27,37836;100
100;1;3;27,37836;100
100;2;2;27,37836;100
100;0;0;27,37836;100
100;0;0;27,37836;100
100;0;0;27,37836;100
100;2;2;27,37836;100
100;2;2;27,37836;100
100;1;3;27,37836;100
100;2;2;27,37836;100
100;2;2;27,37836;100
100;2;2;27,37836;100
100;1;3;27,37836;100
100;1;3;26,26733;100
100;2;2;26,26733;100
100;2;2;26,26733;100
100;1;3;26,26733;100
100;1;3;26,26733;100
100;0;0;26,26733;100
100;0;0;26,26733;100
100;0;0;26,26733;100
100;1;3;26,26733;100
100;0;0;26,26733;100
100;1;3;26,26733;100
100;1;3;26,26733;100
100;2;2;26,26733;100
100;0;0;26,26733;100
100;2;2;26,26733;100
100;2;2;26,26733;100
100;2;2;26,26733;100
100;2;2;26,26733;100
100;2;2;26,26733;100
100;0;0;26,26733;100
100;0;0;26,26733;100
100;2;2;26,26733;100
100;0;0;26,26733;100
100;0;0;26,26733;100
100;2;2;26,26733;100
100;0;0;26,26733;100
100;1;3;26,26733;100
100;1;3;26,26733;100
100;2;2;26,26733;100
100;0;0;26,26733;100
100;2;2;26,26733;100
100;1;3;26,26733;100
100;2;2;26,26733;100
100;1;3;26,26733;100
100;2;2;26,26733;100
100;0;0;26,26733;100
100;1;3;26,26733;100
100;1;3;26,26733;100
100;2;2;26,26733;100
100;1;3;26,26733;100
100;2;2;26,26733;100
100;2;2;23,76733;100
100;0;0;23,76733;100
100;1;3;23,76733;100
100;0;0;23,76733;100
100;1;3;23,76733;100
100;2;2;23,76733;100
100;0;0;23,76733;100
100;1;3;23,76733;100
100;2;2;23,76733;100
100;1;3;23,76733;100
100;2;2;23,76733;100
100;1;3;23,76733;100
100;0;0;23,76733;100
100;2;2;23,76733;100
100;2;2;23,76733;100
100;0;0;23,76733;100
100;0;0;23,76733;100
100;1;3;23,76733;100
100;0;0;23,76733;100
100;2;2;23,76733;100
100;0;0;23,76733;100
