100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;2;2;16,91138;100
100;2;2;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;0;0;16,91138;100
100;0;0;16,91138;100
100;0;0;16,91138;100
100;0;0;16,91138;100
100;0;0;16,91138;100
100;0;0;16,91138;100
100;1;3;16,91138;100
100;1;3;16,91138;100
100;0;0;16,91138;100
100;0;0;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;0;0;16,91138;100
100;0;0;16,91138;100
100;0;0;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;0;0;16,91138;100
100;0;0;16,91138;100
100;2;2;16,91138;100
100;2;2;16,91138;100
100;2;2;16,91138;100
100;0;0;16,91138;100
100;1;3;16,91138;100
100;1;3;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;1;3;16,91138;100
100;2;2;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;2;2;16,91138;100
100;0;0;16,91138;100
100;1;3;16,91138;100
100;1;3;16,91138;100
100;2;2;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;2;2;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;2;2;16,91138;100
100;0;0;16,91138;100
100;1;3;16,91138;100
100;0;0;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;1;3;16,91138;100
100;2;2;16,91138;100
100;2;2;16,91138;100
100;2;2;16,91138;100
100;0;0;16,91138;100
100;1;3;16,91138;100
100;2;2;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;0;0;16,91138;100
100;1;3;16,91138;100
100;0;0;16,91138;100
100;0;0;16,91138;100
100;2;2;16,91138;100
100;2;2;16,91138;100
100;1;3;16,91138;100
100;0;0;16,91138;100
100;2;2;16,91138;100
100;0;0;16,91138;100
100;0;0;16,91138;100
100;2;2;16,91138;100
100;0;0;16,91138;100
100;0;0;16,91138;100
100;1;3;16,91138;100
100;0;0;16,91138;100
100;0;0;16,50161;100
100;0;0;16,50161;100
100;1;3;16,50161;100
100;0;0;16,50161;100
100;2;2;16,50161;100
100;1;3;16,50161;100
100;2;2;16,50161;100
100;1;3;16,50161;100
100;0;0;16,50161;100
100;2;2;16,50161;100
100;0;0;16,50161;100
100;2;2;16,50161;100
100;0;0;16,50161;100
100;0;0;16,50161;100
100;2;2;16,50161;100
100;2;2;16,50161;100
100;2;2;16,50161;100
100;0;0;16,50161;100
100;2;2;16,50161;100
100;2;2;16,50161;100
100;1;3;16,50161;100
100;2;2;16,50161;100
100;1;3;16,50161;100
100;2;2;16,50161;100
100;2;2;16,50161;100
100;0;0;16,50161;100
100;1;3;16,50161;100
100;2;2;16,50161;100
100;0;0;16,50161;100
100;1;3;16,50161;100
100;0;0;16,50161;100
100;1;3;16,50161;100
100;2;2;16,50161;100
100;2;2;16,50161;100
100;0;0;16,50161;100
100;1;3;16,50161;100
100;1;3;16,50161;100
100;0;0;16,50161;100
100;0;0;16,50161;100
100;2;2;16,50161;100
100;1;3;16,50161;100
100;2;2;14,00167;100
100;1;3;14,00167;100
100;2;2;14,00167;100
100;1;3;14,00167;100
100;1;3;14,00167;100
100;1;3;14,00167;100
100;0;0;14,00167;100
100;2;2;14,00167;100
100;2;2;14,00167;100
100;1;3;14,00167;100
100;2;2;14,00167;100
100;1;3;14,00167;100
100;1;3;14,00167;100
100;1;3;14,00167;100
100;0;0;14,00167;100
100;0;0;14,00167;100
100;0;0;14,00167;100
