100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;0;0;4,697814E-06;100
100;2;2;23,93079;100
100;1;3;23,93079;100
100;2;2;23,93079;100
100;1;3;23,93079;100
100;2;2;23,93079;100
100;1;3;23,93079;100
100;0;0;23,93079;100
100;2;2;23,93079;100
100;1;3;23,93079;100
100;2;2;23,93079;100
100;0;0;23,93079;100
100;1;3;23,93079;100
100;1;3;23,93079;100
100;1;3;23,93079;100
100;0;0;23,93079;100
100;2;2;23,93079;100
100;2;2;23,93079;100
100;0;0;23,93079;100
100;0;0;23,93079;100
100;2;2;23,93079;100
100;1;3;23,93079;100
100;0;0;23,93079;100
100;1;3;23,93079;100
100;0;0;23,93079;100
100;2;2;23,93079;100
100;2;2;23,93079;100
100;2;2;23,93079;100
100;2;2;23,93079;100
100;0;0;23,93079;100
100;1;3;23,93079;100
100;2;2;23,93079;100
100;2;2;23,93079;100
100;1;3;23,93079;100
100;1;3;23,93079;100
100;1;3;23,93079;100
100;1;3;23,93079;100
100;2;2;23,93079;100
100;0;0;23,93079;100
100;1;3;23,93079;100
100;0;0;23,93079;100
100;1;3;23,93079;100
100;0;0;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;1;3;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;1;3;23,9308;100
100;0;0;23,9308;100
100;1;3;23,9308;100
100;1;3;23,9308;100
100;2;2;23,9308;100
100;1;3;23,9308;100
100;1;3;23,9308;100
100;2;2;23,9308;100
100;0;0;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;2;2;23,9308;100
100;1;3;23,9308;100
100;0;0;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;1;3;23,9308;100
100;2;2;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;1;3;23,9308;100
100;1;3;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;0;0;23,9308;100
100;1;3;23,9308;100
100;2;2;23,9308;100
100;2;2;23,9308;100
100;2;2;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;1;3;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;0;0;23,9308;100
100;1;3;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;1;3;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;0;0;23,9308;100
100;0;0;23,9308;100
100;0;0;23,9308;100
100;1;3;23,9308;100
100;2;2;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;1;3;23,9308;100
100;1;3;23,9308;100
100;1;3;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;2;2;23,9308;100
100;1;3;23,9308;100
100;1;3;23,9308;100
100;2;2;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;2;2;23,9308;100
100;2;2;23,9308;100
100;2;2;23,9308;100
100;2;2;23,9308;100
100;2;2;23,9308;100
100;1;3;23,9308;100
100;2;2;23,9308;100
100;2;2;23,9308;100
100;1;3;23,9308;100
100;0;0;23,9308;100
100;1;3;23,9308;100
100;1;3;23,9308;100
100;1;3;23,9308;100
100;2;2;23,9308;100
100;0;0;23,9308;100
100;2;2;23,9308;100
100;0;0;23,9308;100
100;0;0;21,43081;100
100;1;3;21,43081;100
100;1;3;21,43081;100
100;0;0;21,43081;100
100;0;0;21,43081;100
100;2;2;21,43081;100
100;2;2;21,43081;100
100;1;3;21,43081;100
100;0;0;21,43081;100
100;1;3;21,43081;100
100;2;2;21,43081;100
100;1;3;21,43081;100
100;2;2;21,43081;100
100;2;2;21,43081;100
100;1;3;21,43081;100
100;1;3;21,43081;100
100;1;3;21,43081;100
100;0;0;21,43081;100
100;0;0;21,43081;100
100;1;3;21,43081;100
100;0;0;21,43081;100
100;1;3;21,43081;100
100;0;0;21,43081;100
100;2;2;21,43081;100
100;1;3;21,43081;100
100;0;0;21,43081;100
100;1;3;21,43081;100
100;1;3;21,43081;100
100;0;0;21,43081;100
100;1;3;21,43081;100
100;2;2;21,43081;100
100;1;3;21,43081;100
100;0;0;21,43081;100
100;2;2;21,43081;100
100;0;0;21,43081;100
100;1;3;21,43081;100
100;2;2;21,43081;100
100;1;3;21,43081;100
100;1;3;21,43081;100
100;0;0;21,43081;100
100;2;2;21,43081;100
100;2;2;19,32362;100
100;0;0;19,32362;100
100;0;0;19,32362;100
100;0;0;19,32362;100
100;1;3;19,32362;100
100;2;2;19,32362;100
100;1;3;19,32362;100
100;1;3;19,32362;100
100;1;3;19,32362;100
100;0;0;19,32362;100
100;1;3;19,32362;100
100;1;3;19,32362;100
100;0;0;19,32362;100
100;1;3;19,32362;100
100;1;3;19,32362;100
100;2;2;19,32362;100
100;0;0;19,32362;100
100;2;2;19,32362;100
100;0;0;19,32362;100
100;2;2;19,32362;100
100;1;3;19,32362;100
100;0;0;19,32362;100
100;1;3;19,32362;100
100;0;0;19,32362;100
100;2;2;19,32362;100
100;2;2;19,32362;100
100;0;0;19,32362;100
100;0;0;19,32362;100
100;2;2;19,32362;100
100;0;0;19,32362;100
100;0;0;19,32362;100
100;2;2;19,32362;100
100;2;2;19,32362;100
100;1;3;19,32362;100
100;2;2;19,32362;100
100;1;3;19,32362;100
100;0;0;19,32362;100
100;2;2;19,32362;100
100;0;0;19,32362;100
100;2;2;19,32362;100
100;2;2;19,32362;100
100;2;2;19,32362;100
100;2;2;14,7405;100
100;1;3;14,7405;100
100;0;0;14,7405;100
100;2;2;14,7405;100
100;2;2;14,7405;100
100;2;2;14,7405;100
100;1;3;14,7405;100
100;2;2;14,7405;100
100;0;0;14,7405;100
100;1;3;14,7405;100
100;1;3;14,7405;100
100;0;0;14,7405;100
100;0;0;14,7405;100
100;1;3;14,7405;100
100;1;3;14,7405;100
100;2;2;14,7405;100
100;0;0;14,7405;100
100;1;3;14,7405;100
100;1;3;14,7405;100
100;2;2;14,7405;100
100;2;2;14,7405;100
100;1;3;14,7405;100
100;2;2;14,7405;100
100;0;0;14,7405;100
100;0;0;14,7405;100
100;2;2;14,7405;100
100;0;0;14,7405;100
100;2;2;14,7405;100
100;2;2;14,7405;100
100;0;0;14,7405;100
100;2;2;14,7405;100
100;0;0;14,7405;100
100;2;2;14,7405;100
100;0;0;14,7405;100
100;1;3;14,7405;100
100;2;2;14,7405;100
100;0;0;14,7405;100
100;0;0;14,7405;100
100;2;2;14,7405;100
100;1;3;14,7405;100
100;1;3;14,7405;100
100;2;2;14,7405;100
100;2;2;10,1572;100
100;2;2;10,1572;100
100;1;3;10,1572;100
100;0;0;10,1572;100
100;0;0;10,1572;100
100;0;0;10,1572;100
100;0;0;10,1572;100
100;0;0;10,1572;100
100;2;2;10,1572;100
100;2;2;10,1572;100
100;2;2;10,1572;100
100;0;0;10,1572;100
100;0;0;10,1572;100
100;0;0;10,1572;100
100;0;0;10,1572;100
100;1;3;10,1572;100
100;0;0;10,1572;100
100;1;3;10,1572;100
100;2;2;10,1572;100
100;2;2;10,1572;100
100;1;3;10,1572;100
100;1;3;10,1572;100
100;1;3;10,1572;100
100;2;2;10,1572;100
100;2;2;10,1572;100
100;0;0;10,1572;100
100;0;0;10,1572;100
100;0;0;10,1572;100
100;1;3;10,1572;100
100;0;0;10,1572;100
100;2;2;10,1572;100
100;0;0;10,1572;100
100;1;3;10,1572;100
100;0;0;10,1572;100
100;0;0;10,1572;100
100;1;3;10,1572;100
100;1;3;10,1572;100
100;2;2;10,1572;100
100;2;2;10,1572;100
100;0;0;10,1572;100
100;0;0;10,1572;100
100;1;3;5,573871;100
100;1;3;5,573871;100
100;1;3;5,573871;100
100;1;3;5,573871;100
100;2;2;5,573871;100
100;0;0;5,573871;100
100;0;0;5,573871;100
100;2;2;5,573871;100
100;2;2;5,573871;100
100;1;3;5,573871;100
100;0;0;5,573871;100
100;2;2;5,573871;100
100;1;3;5,573871;100
100;0;0;5,573871;100
100;1;3;5,573871;100
100;1;3;5,573871;100
100;2;2;5,573871;100
100;0;0;5,573871;100
100;0;0;5,573871;100
100;0;0;5,573871;100
100;0;0;5,573871;100
100;2;2;5,573871;100
100;1;3;5,573871;100
100;0;0;5,573871;100
100;1;3;5,573871;100
100;1;3;5,573871;100
100;0;0;5,573871;100
100;1;3;5,573871;100
100;0;0;5,573871;100
100;2;2;5,573871;100
100;0;0;5,573871;100
100;1;3;5,573871;100
100;0;0;5,573871;100
100;1;3;5,573871;100
100;2;2;5,573871;100
100;0;0;5,573871;100
100;2;2;5,573871;100
100;1;3;5,573871;100
100;2;2;5,573871;100
100;2;2;5,573871;100
100;2;2;5,573871;100
100;1;3;5,573871;100
100;1;3;3,073874;100
100;1;3;3,073874;100
100;0;0;3,073874;100
100;0;0;3,073874;100
100;1;3;3,073874;100
100;2;2;3,073874;100
100;0;0;3,073874;98
100;1;3;3,073874;98
100;1;3;3,073874;98
100;2;2;3,073874;98
100;1;3;3,073874;98
100;2;2;3,073874;98
100;1;3;3,073874;98
100;1;3;3,073874;98
100;0;0;3,073874;98
100;0;0;3,073874;98
100;2;2;3,073874;98
100;0;0;3,073874;98
100;0;0;3,073874;98
100;0;0;3,073874;98
100;2;2;3,073874;98
100;2;2;3,073874;98
100;0;0;3,073874;98
100;0;0;3,073874;98
100;0;0;3,073874;98
100;2;2;3,073874;98
100;1;3;3,073874;98
100;1;3;3,073874;98
100;0;0;3,073874;98
100;1;3;3,073874;98
100;2;2;3,073874;98
100;2;2;3,073874;98
100;0;0;3,073874;98
100;1;3;3,073874;98
100;0;0;3,073874;98
100;2;2;3,073874;98
100;1;3;3,073874;98
100;0;0;3,073874;98
100;2;2;3,073874;98
100;1;3;3,073874;98
100;2;2;3,073874;98
100;0;0;3,073874;98
100;1;3;0,5738797;98
100;2;2;0,5738797;95
100;1;3;0,5738797;95
100;1;3;0,5738797;95
100;0;0;0,5738797;95
100;2;2;0,5738797;95
100;2;2;0,5738797;95
100;0;0;0,5738797;95
100;0;0;0,5738797;95
100;1;3;0,5738797;95
100;0;0;0,5738797;95
100;1;3;0,5738797;95
100;1;3;0,5738797;95
100;2;2;0,5738797;95
100;2;2;0,5738797;95
100;0;0;0,5738797;95
100;0;0;0,5738797;95
100;1;3;0,5738797;95
100;1;3;0,5738797;95
100;1;3;0,5738797;95
100;0;0;0,5738797;95
100;0;0;0,5738797;95
100;2;2;0,5738797;95
100;0;0;0,5738797;95
100;2;2;0,5738797;95
100;2;2;0,5738797;95
100;0;0;0,5738797;95
100;1;3;0,5738797;95
100;0;0;0,5738797;95
100;1;3;0,5738797;95
100;1;3;0,5738797;95
100;2;2;0,5738797;95
100;2;2;0,5738797;95
100;0;0;0,5738797;95
100;1;3;0,5738797;95
100;2;2;0,5738797;95
100;1;3;0,5738797;95
100;2;2;0,5738797;95
100;2;2;0,5738797;95
100;1;3;0,5738797;95
100;1;3;0,5738797;95
96;0;0;0,5738797;95
96;2;2;0,5738797;95
96;1;3;0,5738797;95
96;2;2;0,5738797;95
96;2;2;0,5738797;95
96;0;0;0,5738797;95
96;1;3;0,5738797;95
96;1;3;0,5738797;95
96;0;0;0,5738797;95
96;0;0;0,5738797;95
96;1;3;0,5738797;95
96;1;3;0,5738797;95
96;2;2;0,5738797;95
96;1;3;0,5738797;95
96;0;0;0,5738797;95
96;1;3;0,5738797;95
96;1;3;0,5738797;95
96;0;0;0,5738797;95
96;1;3;0,5738797;95
96;2;2;0,5738797;95
96;0;0;0,5738797;95
96;2;2;0,5738797;95
96;0;0;0,5738797;95
96;1;3;0,5738797;95
96;0;0;0,5738797;95
96;1;3;0,5738797;95
96;2;2;0,5738797;95
96;2;2;0,5738797;95
96;0;0;0,5738797;95
96;0;0;0,5738797;95
96;2;2;0,5738797;95
96;2;2;0,5738797;95
96;2;2;0,5738797;95
96;2;2;0,5738797;95
96;0;0;0,5738797;95
96;0;0;0,5738797;95
96;1;3;0,5738797;95
96;1;3;0,5738797;95
96;0;0;0,5738797;95
96;0;0;0,5738797;95
96;2;2;0,5738797;95
96;1;3;0,5738797;95
96;2;2;0,5738798;95
96;1;3;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;2;2;0,5738798;95
96;1;3;0,5738798;95
96;2;2;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;2;2;0,5738798;95
96;1;3;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;2;2;0,5738798;95
96;2;2;0,5738798;95
96;2;2;0,5738798;95
96;1;3;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;1;3;0,5738798;95
96;2;2;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;1;3;0,5738798;95
96;0;0;0,5738798;95
96;2;2;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;1;3;0,5738798;95
96;0;0;0,5738798;95
96;2;2;0,5738798;95
96;2;2;0,5738798;95
96;1;3;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;1;3;0,5738798;95
96;0;0;0,5738798;95
96;1;3;0,5738798;95
96;1;3;0,5738798;95
96;2;2;0,5738798;95
96;1;3;0,5738798;95
96;1;3;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;1;3;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;1;3;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;1;3;0,5738798;95
96;2;2;0,5738798;95
96;2;2;0,5738798;95
96;2;2;0,5738798;95
96;1;3;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;1;3;0,5738798;95
96;2;2;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,5738798;95
96;0;0;0,2364785;95
96;2;2;0,2364785;95
96;2;2;0,2364785;95
96;2;2;0,2364785;95
96;2;2;0,2364785;95
96;1;3;0,2364785;95
96;1;3;0,2364785;95
96;1;3;0,2364785;95
96;2;2;0,2364785;95
96;1;3;0,2364785;95
96;1;3;0,2364785;95
96;1;3;0,2364785;95
96;1;3;0,2364785;95
96;1;3;0,2364785;95
96;2;2;0,2364785;95
96;1;3;0,2364785;95
96;1;3;0,2364785;95
96;0;0;0,2364785;95
96;0;0;0,2364785;95
96;1;3;0,2364785;95
96;2;2;0,2364785;95
96;2;2;0,2364785;95
96;0;0;0,2364785;95
96;0;0;0,2364785;95
96;0;0;0,2364785;95
96;1;3;0,2364785;95
96;2;2;0,2364785;95
96;2;2;0,2364785;95
96;0;0;0,2364785;95
96;2;2;0,2364785;95
96;0;0;0,2364785;95
96;1;3;0,2364785;95
96;0;0;0,2364785;95
96;0;0;0,2364785;95
96;0;0;0,2364785;95
96;1;3;0,2364785;95
96;1;3;0,2364785;95
96;2;2;0,2364785;95
96;1;3;0,2364785;95
96;2;2;0,2364785;95
96;2;2;0,2364785;95
96;0;0;0,2364785;95
96;2;2;0,303771;95
96;1;3;0,303771;95
96;1;3;0,303771;95
96;0;0;0,303771;95
96;0;0;0,303771;95
96;0;0;0,303771;95
96;0;0;0,303771;95
96;1;3;0,303771;95
96;0;0;0,303771;95
96;2;2;0,303771;95
96;0;0;0,303771;95
96;2;2;0,303771;95
96;1;3;0,303771;95
96;2;2;0,303771;95
96;1;3;0,303771;95
96;1;3;0,303771;95
96;0;0;0,303771;95
96;2;2;0,303771;95
96;0;0;0,303771;95
96;2;2;0,303771;95
96;0;0;0,303771;95
96;1;3;0,303771;95
96;1;3;0,303771;95
96;0;0;0,303771;95
96;2;2;0,303771;95
96;1;3;0,303771;95
96;0;0;0,303771;95
96;2;2;0,303771;95
96;2;2;0,303771;95
96;2;2;0,303771;95
96;1;3;0,303771;95
96;2;2;0,303771;95
96;1;3;0,303771;95
96;2;2;0,303771;95
96;1;3;0,303771;95
96;0;0;0,303771;95
96;1;3;0,303771;95
96;2;2;0,303771;95
96;2;2;0,303771;95
96;2;2;0,303771;95
96;1;3;0,303771;95
96;0;0;0,303771;95
94;0;0;0,3043155;95
94;1;3;0,3043155;95
94;2;2;0,3043155;95
94;0;0;0,3043155;95
94;1;3;0,3043155;95
94;0;0;0,3043155;95
94;0;0;0,3043155;95
94;1;3;0,3043155;95
94;1;3;0,3043155;95
94;1;3;0,3043155;95
94;0;0;0,3043155;95
94;2;2;0,3043155;95
94;2;2;0,3043155;95
94;0;0;0,3043155;95
94;1;3;0,3043155;95
94;2;2;0,3043155;95
94;0;0;0,3043155;95
94;1;3;0,3043155;95
94;0;0;0,3043155;95
94;1;3;0,3043155;95
94;0;0;0,3043155;95
94;2;2;0,3043155;95
94;1;3;0,3043155;95
94;1;3;0,3043155;95
94;2;2;0,3043155;95
94;0;0;0,3043155;95
94;2;2;0,3043155;95
94;0;0;0,3043155;95
94;1;3;0,3043155;95
94;0;0;0,3043155;95
94;2;2;0,3043155;95
94;2;2;0,3043155;95
94;2;2;0,3043155;95
94;0;0;0,3043155;95
94;2;2;0,3043155;95
94;1;3;0,3043155;95
94;2;2;0,3043155;95
94;0;0;0,3043155;95
94;1;3;0,3043155;95
94;0;0;0,3043155;95
94;1;3;0,3043155;95
94;0;0;0,2968448;95
94;1;3;0,2968448;95
94;2;2;0,2968448;95
94;0;0;0,2968448;93
94;2;2;0,2968448;93
94;1;3;0,2968448;93
94;2;2;0,2968448;93
94;1;3;0,2968448;93
94;2;2;0,2968448;93
94;1;3;0,2968448;93
94;2;2;0,2968448;93
94;2;2;0,2968448;93
94;1;3;0,2968448;93
94;0;0;0,2968448;93
94;1;3;0,2968448;93
94;2;2;0,2968448;93
94;2;2;0,2968448;93
94;2;2;0,2968448;93
94;1;3;0,2968448;93
94;2;2;0,2968448;93
94;1;3;0,2968448;93
94;2;2;0,2968448;93
94;0;0;0,2968448;93
94;2;2;0,2968448;93
94;1;3;0,2968448;93
94;1;3;0,2968448;93
94;1;3;0,2968448;93
94;2;2;0,2968448;93
94;2;2;0,2968448;93
94;1;3;0,2968448;93
94;2;2;0,2968448;93
94;1;3;0,2968448;93
94;0;0;0,2968448;93
94;0;0;0,2968448;93
94;0;0;0,2968448;93
94;0;0;0,2968448;93
94;0;0;0,2968448;93
94;2;2;0,2968448;93
94;2;2;0,2968448;93
94;2;2;0,2968448;93
94;1;3;0,2968448;93
94;2;2;0,2968448;93
94;2;2;0,3042596;93
94;2;2;0,3042596;93
94;2;2;0,3042596;93
94;2;2;0,3042596;93
94;0;0;0,3042596;93
94;0;0;0,3042596;93
94;1;3;0,3042596;93
94;2;2;0,3042596;90
94;1;3;0,3042596;90
94;2;2;0,3042596;90
94;1;3;0,3042596;90
94;1;3;0,3042596;90
94;0;0;0,3042596;90
94;1;3;0,3042596;90
94;0;0;0,3042596;90
94;2;2;0,3042596;90
94;0;0;0,3042596;90
94;0;0;0,3042596;90
94;1;3;0,3042596;90
94;1;3;0,3042596;90
94;0;0;0,3042596;90
94;0;0;0,3042596;90
94;1;3;0,3042596;90
94;2;2;0,3042596;90
94;1;3;0,3042596;90
94;1;3;0,3042596;90
94;2;2;0,3042596;90
94;2;2;0,3042596;90
94;1;3;0,3042596;90
94;1;3;0,3042596;90
94;1;3;0,3042596;90
94;0;0;0,3042596;90
94;2;2;0,3042596;90
94;2;2;0,3042596;90
94;2;2;0,3042596;90
94;2;2;0,3042596;90
94;2;2;0,3042596;90
94;1;3;0,3042596;90
94;2;2;0,3042596;90
94;2;2;0,3042596;90
94;0;0;0,3042596;90
94;1;3;0,3042596;90
94;0;0;0,3043193;90
94;2;2;0,3043193;90
94;1;3;0,3043193;90
94;2;2;0,3043193;90
94;0;0;0,3043193;90
94;2;2;0,3043193;90
94;1;3;0,3043193;90
94;0;0;0,3043193;90
94;2;2;0,3043193;90
94;1;3;0,3043193;90
94;2;2;0,3043193;90
94;0;0;0,3043193;90
94;1;3;0,3043193;90
94;1;3;0,3043193;90
94;1;3;0,3043193;90
94;0;0;0,3043193;90
94;0;0;0,3043193;90
94;2;2;0,3043193;90
94;2;2;0,3043193;90
94;0;0;0,3043193;90
94;0;0;0,3043193;90
94;0;0;0,3043193;90
94;2;2;0,3043193;90
94;2;2;0,3043193;90
94;1;3;0,3043193;90
94;1;3;0,3043193;90
94;1;3;0,3043193;90
94;1;3;0,3043193;90
94;2;2;0,3043193;90
94;1;3;0,3043193;90
94;2;2;0,3043193;90
94;1;3;0,3043193;90
94;2;2;0,3043193;90
94;0;0;0,3043193;90
94;1;3;0,3043193;90
94;1;3;0,3043193;90
94;0;0;0,3043193;90
94;2;2;0,3043193;90
94;0;0;0,3043193;90
94;0;0;0,3043193;90
94;2;2;0,3043193;90
92;2;2;0,3043207;90
92;2;2;0,3043207;90
92;1;3;0,3043207;90
92;2;2;0,3043207;90
92;2;2;0,3043207;90
92;2;2;0,3043207;90
92;1;3;0,3043207;90
92;0;0;0,3043207;90
92;1;3;0,3043207;90
92;2;2;0,3043207;90
92;0;0;0,3043207;90
92;0;0;0,3043207;90
92;1;3;0,3043207;90
92;0;0;0,3043207;90
92;0;0;0,3043207;90
92;1;3;0,3043207;90
92;1;3;0,3043207;90
92;1;3;0,3043207;90
92;0;0;0,3043207;90
92;0;0;0,3043207;90
92;1;3;0,3043207;90
92;2;2;0,3043207;90
92;0;0;0,3043207;90
92;1;3;0,3043207;90
92;2;2;0,3043207;90
92;0;0;0,3043207;90
92;2;2;0,3043207;90
92;2;2;0,3043207;90
92;1;3;0,3043207;90
92;1;3;0,3043207;90
92;2;2;0,3043207;90
92;1;3;0,3043207;90
92;1;3;0,3043207;90
92;1;3;0,3043207;90
92;1;3;0,3043207;90
92;2;2;0,3043207;90
92;0;0;0,3043207;90
92;0;0;0,3043207;90
92;1;3;0,3043207;90
92;0;0;0,3043207;90
92;2;2;0,3043207;90
92;0;0;0,3043207;90
92;1;3;0,3043196;90
92;0;0;0,3043196;90
92;1;3;0,3043196;90
92;2;2;0,3043196;90
92;0;0;0,3043196;90
92;0;0;0,3043196;90
92;0;0;0,3043196;90
92;0;0;0,3043196;90
92;1;3;0,3043196;90
92;0;0;0,3043196;90
92;2;2;0,3043196;90
92;0;0;0,3043196;90
92;0;0;0,3043196;90
92;2;2;0,3043196;90
92;2;2;0,3043196;90
92;1;3;0,3043196;90
92;1;3;0,3043196;90
92;2;2;0,3043196;90
92;2;2;0,3043196;90
92;0;0;0,3043196;90
92;1;3;0,3043196;90
92;2;2;0,3043196;90
92;2;2;0,3043196;90
92;0;0;0,3043196;90
92;0;0;0,3043196;90
92;2;2;0,3043196;90
92;2;2;0,3043196;90
92;2;2;0,3043196;90
92;0;0;0,3043196;90
92;2;2;0,3043196;90
92;0;0;0,3043196;90
92;0;0;0,3043196;90
92;2;2;0,3043196;90
92;1;3;0,3043196;90
92;2;2;0,3043196;90
92;1;3;0,3043196;90
92;2;2;0,3043196;90
92;1;3;0,3043196;90
92;1;3;0,3043196;90
92;2;2;0,3043196;90
92;1;3;0,3043196;90
92;0;0;0,3043196;90
92;0;0;0,3043196;90
92;1;3;0,3043196;90
92;0;0;0,3043196;90
92;0;0;0,3043196;90
92;2;2;0,3043196;90
92;0;0;0,3043196;90
92;0;0;0,3043196;90
92;1;3;0,3043196;90
92;1;3;0,3043196;90
92;0;0;0,3043196;90
92;2;2;0,3043196;90
92;2;2;0,3043196;90
