100;0;0;7,688768E-06;100
100;0;0;7,688768E-06;100
100;0;0;7,688768E-06;100
100;0;0;7,688768E-06;100
100;0;0;7,688768E-06;100
100;0;0;7,688768E-06;100
100;0;0;7,688768E-06;100
100;0;0;7,688768E-06;100
100;0;0;7,688768E-06;100
100;0;0;7,688768E-06;100
100;0;0;7,688768E-06;100
100;0;0;7,688768E-06;100
100;0;0;7,688768E-06;100
100;1;3;15,6437;100
100;0;0;15,6437;100
100;1;3;15,6437;100
100;2;2;15,6437;100
100;0;0;15,6437;100
100;2;2;15,6437;100
100;0;0;15,6437;100
100;2;2;15,6437;100
100;1;3;15,6437;100
100;2;2;15,6437;100
100;1;3;15,6437;100
100;1;3;15,6437;100
100;2;2;15,6437;100
100;2;2;15,6437;100
100;1;3;15,6437;100
100;2;2;15,6437;100
100;0;0;15,6437;100
100;0;0;15,6437;100
100;0;0;15,6437;100
100;2;2;15,6437;100
100;1;3;15,6437;100
100;2;2;15,6437;100
100;0;0;15,6437;100
100;0;0;15,6437;100
100;2;2;15,6437;100
100;1;3;15,6437;100
100;0;0;15,6437;100
100;0;0;15,6437;100
100;1;3;15,6437;100
100;0;0;15,6437;100
100;1;3;15,6437;100
100;0;0;15,6437;100
100;1;3;15,6437;100
100;0;0;15,6437;100
100;1;3;15,6437;100
100;2;2;15,6437;100
100;2;2;15,6437;100
100;0;0;15,6437;100
100;0;0;15,6437;100
100;1;3;15,6437;100
100;2;2;15,6437;100
100;2;2;15,6437;100
100;2;2;15,6437;100
100;1;3;15,6437;100
100;2;2;15,6437;100
100;0;0;15,6437;100
100;1;3;15,6437;100
100;2;2;15,6437;100
100;1;3;15,6437;100
100;1;3;15,6437;100
100;0;0;15,6437;100
100;2;2;15,6437;100
100;2;2;15,6437;100
100;2;2;15,6437;100
100;0;0;15,6437;100
100;0;0;15,6437;100
100;1;3;15,6437;100
100;0;0;15,6437;100
100;0;0;15,6437;100
100;1;3;15,6437;100
100;1;3;15,6437;100
100;1;3;15,6437;100
100;1;3;15,6437;100
100;1;3;15,6437;100
100;0;0;15,6437;100
100;2;2;15,6437;100
100;1;3;15,6437;100
100;2;2;15,6437;100
100;0;0;15,6437;100
100;1;3;15,6437;100
100;1;3;15,6437;100
100;1;3;15,6437;100
100;1;3;15,6437;100
100;2;2;15,6437;100
100;2;2;15,6437;100
100;2;2;15,6437;100
100;0;0;15,6437;100
100;2;2;15,6437;100
100;2;2;15,6437;100
100;2;2;15,6437;100
100;0;0;15,6437;100
100;0;0;15,6437;100
100;2;2;15,6437;100
100;1;3;17,72704;100
100;1;3;17,72704;100
100;1;3;17,72704;100
100;0;0;17,72704;100
100;2;2;17,72704;100
100;0;0;17,72704;100
100;0;0;17,72704;100
100;1;3;17,72704;100
100;1;3;17,72704;100
100;1;3;17,72704;100
100;0;0;17,72704;100
100;1;3;17,72704;100
100;2;2;17,72704;100
100;1;3;17,72704;100
100;0;0;17,72704;100
100;2;2;17,72704;100
100;0;0;17,72704;100
100;1;3;17,72704;100
100;0;0;17,72704;100
100;2;2;17,72704;100
100;2;2;17,72704;100
100;0;0;17,72704;100
100;1;3;17,72704;100
100;2;2;17,72704;100
100;2;2;17,72704;100
100;2;2;17,72704;100
100;1;3;17,72704;100
100;1;3;17,72704;100
100;0;0;17,72704;100
100;1;3;17,72704;100
100;0;0;17,72704;100
100;2;2;17,72704;100
100;0;0;17,72704;100
100;2;2;17,72704;100
100;2;2;17,72704;100
100;2;2;17,72704;100
100;1;3;17,72704;100
100;0;0;17,72704;100
100;1;3;17,72704;100
100;2;2;17,72704;100
100;2;2;17,72704;100
100;1;3;17,72704;100
100;1;3;15,22704;100
100;1;3;15,22704;100
100;2;2;15,22704;100
100;0;0;15,22704;100
100;0;0;15,22704;100
100;0;0;15,22704;100
100;1;3;15,22704;100
100;0;0;15,22704;100
100;0;0;15,22704;100
100;1;3;15,22704;100
100;1;3;15,22704;100
100;2;2;15,22704;100
100;0;0;15,22704;100
100;2;2;15,22704;100
100;1;3;15,22704;100
100;1;3;15,22704;100
100;2;2;15,22704;100
100;1;3;15,22704;100
100;2;2;15,22704;100
100;1;3;15,22704;100
100;1;3;15,22704;100
100;2;2;15,22704;100
100;2;2;15,22704;100
100;2;2;15,22704;100
100;1;3;15,22704;100
100;2;2;15,22704;100
100;2;2;15,22704;100
100;0;0;15,22704;100
100;2;2;15,22704;100
100;1;3;15,22704;100
100;1;3;15,22704;100
100;0;0;15,22704;100
100;2;2;15,22704;100
100;2;2;15,22704;100
100;0;0;15,22704;100
100;2;2;15,22704;100
100;1;3;15,22704;100
100;0;0;15,22704;100
100;0;0;15,22704;100
100;2;2;15,22704;100
100;0;0;15,22704;100
100;2;2;15,22704;100
100;0;0;12,30324;100
100;2;2;12,30324;100
100;0;0;12,30324;100
100;1;3;12,30324;100
100;1;3;12,30324;100
100;1;3;12,30324;100
100;0;0;12,30324;100
100;0;0;12,30324;100
100;0;0;12,30324;100
100;1;3;12,30324;100
100;1;3;12,30324;100
100;2;2;12,30324;100
100;2;2;12,30324;100
100;0;0;12,30324;100
100;1;3;12,30324;100
100;2;2;12,30324;100
100;0;0;12,30324;100
100;0;0;12,30324;100
100;2;2;12,30324;100
100;1;3;12,30324;100
100;1;3;12,30324;100
100;2;2;12,30324;100
100;0;0;12,30324;100
100;0;0;12,30324;100
100;0;0;12,30324;100
100;0;0;12,30324;100
100;1;3;12,30324;100
100;2;2;12,30324;100
100;0;0;12,30324;100
100;1;3;12,30324;100
100;2;2;12,30324;100
100;1;3;12,30324;100
100;2;2;12,30324;100
100;1;3;12,30324;100
100;1;3;12,30324;100
100;0;0;12,30324;100
100;1;3;12,30324;100
100;1;3;12,30324;100
100;2;2;12,30324;100
100;1;3;12,30324;100
100;0;0;12,30324;100
