100;0;0;0,4242633;100
100;0;0;0,4242633;100
100;0;0;0,4242633;100
100;0;0;0,4242633;100
100;0;0;0,4242633;100
100;0;0;0,4242633;100
100;0;0;0,4242633;100
100;0;0;0,4242633;100
100;0;0;0,4242633;100
100;0;0;0,4242633;100
100;0;0;0,4242633;100
100;0;0;0,4242633;100
100;0;0;0,4242633;100
100;0;0;16,52415;100
100;1;3;16,52415;100
100;0;0;16,52415;100
100;0;0;16,52415;100
100;0;0;16,52415;100
100;1;3;16,52415;100
100;1;3;16,52415;100
100;2;2;16,52415;100
100;1;3;16,52415;100
100;0;0;16,52415;100
100;1;3;16,52415;100
100;2;2;16,52415;100
100;0;0;16,52415;100
100;0;0;16,52415;100
100;1;3;16,52415;100
100;1;3;16,52415;100
100;2;2;16,52415;100
100;1;3;16,52415;100
100;2;2;16,52415;100
100;1;3;16,52415;100
100;0;0;16,52415;100
100;1;3;16,52415;100
100;2;2;16,52415;100
100;2;2;16,52415;100
100;0;0;16,52415;100
100;2;2;16,52415;100
100;0;0;16,52415;100
100;1;3;16,52415;100
100;1;3;16,52415;100
100;0;0;16,52415;100
100;1;3;16,52415;100
100;0;0;16,52415;100
100;2;2;16,52415;100
100;1;3;16,52415;100
100;2;2;16,52415;100
100;1;3;16,52415;100
100;0;0;16,52415;100
100;1;3;16,52415;100
100;0;0;16,52415;100
100;2;2;16,52415;100
100;2;2;16,52415;100
100;2;2;16,52415;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;1;3;16,94402;100
100;0;0;16,94402;100
100;1;3;16,94402;100
100;2;2;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;2;2;16,94402;100
100;2;2;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;1;3;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;0;0;16,94402;100
100;0;0;16,94402;100
100;0;0;16,94402;100
100;0;0;16,94402;100
100;2;2;16,94402;100
100;0;0;16,94402;100
100;0;0;16,94402;100
100;1;3;16,94402;100
100;0;0;16,94402;100
100;2;2;16,94402;100
100;0;0;16,94402;100
100;2;2;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;0;0;16,94402;100
100;2;2;16,94402;100
100;0;0;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;2;2;16,94402;100
100;0;0;16,94402;100
100;1;3;16,94402;100
100;0;0;16,94402;100
100;0;0;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;0;0;16,94402;100
100;0;0;16,94402;100
100;2;2;16,94402;100
100;2;2;16,94402;100
100;0;0;16,94402;100
100;2;2;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;0;0;16,94402;100
100;1;3;16,94402;100
100;1;3;16,94402;100
100;2;2;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;0;0;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;0;0;16,94402;100
100;1;3;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;0;0;16,94402;100
100;1;3;16,94402;100
100;2;2;16,94402;100
100;0;0;16,94402;100
100;2;2;16,94402;100
100;2;2;16,94402;100
100;2;2;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;0;0;16,94402;100
100;2;2;16,94402;100
100;2;2;16,94402;100
100;0;0;16,94402;100
100;0;0;16,94402;100
100;0;0;16,94402;100
100;1;3;16,94402;100
100;1;3;16,94402;100
100;2;2;16,94402;100
100;1;3;16,94402;100
100;0;0;12,3853;100
100;1;3;12,3853;100
100;2;2;12,3853;100
100;0;0;12,3853;100
100;0;0;12,3853;100
100;0;0;12,3853;100
100;0;0;12,3853;100
100;2;2;12,3853;100
100;1;3;12,3853;100
100;2;2;12,3853;100
100;1;3;12,3853;100
100;2;2;12,3853;100
100;2;2;12,3853;100
100;1;3;12,3853;100
100;1;3;12,3853;100
100;1;3;12,3853;100
100;2;2;12,3853;100
100;0;0;12,3853;100
100;2;2;12,3853;100
100;1;3;12,3853;100
100;2;2;12,3853;100
100;2;2;12,3853;100
100;1;3;12,3853;100
100;2;2;12,3853;100
100;1;3;12,3853;100
100;0;0;12,3853;100
100;1;3;12,3853;100
100;2;2;12,3853;100
100;2;2;12,3853;100
100;1;3;12,3853;100
100;1;3;12,3853;100
100;0;0;12,3853;100
100;2;2;12,3853;100
100;1;3;12,3853;100
100;2;2;12,3853;100
100;1;3;12,3853;100
100;2;2;12,3853;100
100;1;3;12,3853;100
100;2;2;12,3853;100
100;2;2;12,3853;100
100;0;0;12,3853;100
100;2;2;12,3853;100
100;1;3;9,886191;100
100;0;0;9,886191;100
100;0;0;9,886191;100
100;1;3;9,886191;100
100;2;2;9,886191;100
100;0;0;9,886191;100
100;2;2;9,886191;100
100;2;2;9,886191;100
100;1;3;9,886191;100
100;0;0;9,886191;100
100;0;0;9,886191;100
100;1;3;9,886191;100
100;1;3;9,886191;100
100;1;3;9,886191;100
100;0;0;9,886191;100
100;1;3;9,886191;100
100;1;3;9,886191;100
100;2;2;9,886191;100
100;1;3;9,886191;100
100;0;0;9,886191;100
100;0;0;9,886191;100
100;1;3;9,886191;100
100;2;2;9,886191;100
100;0;0;9,886191;100
100;0;0;9,886191;100
100;1;3;9,886191;100
100;2;2;9,886191;100
100;0;0;9,886191;100
100;2;2;9,886191;100
100;0;0;9,886191;100
100;0;0;9,886191;100
100;1;3;9,886191;100
100;1;3;9,886191;100
100;1;3;9,886191;100
100;1;3;9,886191;100
100;2;2;9,886191;100
100;2;2;9,886191;100
100;0;0;9,886191;100
100;2;2;9,886191;100
100;1;3;9,886191;100
100;1;3;9,886191;100
100;2;2;9,886191;100
100;0;0;7,386253;100
100;1;3;7,386253;100
100;1;3;7,386253;100
100;1;3;7,386253;100
100;2;2;7,386253;100
100;2;2;7,386253;100
100;0;0;7,386253;100
100;1;3;7,386253;100
100;2;2;7,386253;100
100;1;3;7,386253;100
100;1;3;7,386253;100
100;2;2;7,386253;100
100;0;0;7,386253;100
100;0;0;7,386253;100
100;2;2;7,386253;100
100;0;0;7,386253;100
100;2;2;7,386253;100
100;2;2;7,386253;100
100;2;2;7,386253;100
100;2;2;7,386253;100
100;2;2;7,386253;100
100;0;0;7,386253;100
