100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;2;2;25,65368;100
100;0;0;25,65368;100
100;1;3;25,65368;100
100;2;2;25,65368;100
100;1;3;25,65368;100
100;1;3;25,65368;100
100;2;2;25,65368;100
100;1;3;25,65368;100
100;0;0;25,65368;100
100;1;3;25,65368;100
100;2;2;25,65368;100
100;0;0;25,65368;100
100;0;0;25,65368;100
100;0;0;25,65368;100
100;2;2;25,65368;100
100;0;0;25,65368;100
100;2;2;25,65368;100
100;0;0;25,65368;100
100;1;3;25,65368;100
100;0;0;25,65368;100
100;0;0;25,65368;100
100;0;0;25,65368;100
100;0;0;25,65368;100
100;2;2;25,65368;100
100;1;3;25,65368;100
100;2;2;25,65368;100
100;1;3;25,65368;100
100;2;2;25,65368;100
100;0;0;25,65368;100
100;2;2;25,65368;100
100;2;2;25,65368;100
100;2;2;25,65368;100
100;2;2;25,65368;100
100;2;2;25,65368;100
100;1;3;25,65368;100
100;0;0;25,65368;100
100;0;0;25,65368;100
100;2;2;25,65368;100
100;1;3;25,65368;100
100;2;2;25,65368;100
100;0;0;25,65368;100
100;1;3;25,65368;100
100;1;3;25,65369;100
100;0;0;25,65369;100
100;2;2;25,65369;100
100;1;3;25,65369;100
100;1;3;25,65369;100
100;2;2;25,65369;100
100;0;0;25,65369;100
100;2;2;25,65369;100
100;0;0;25,65369;100
100;1;3;25,65369;100
100;0;0;25,65369;100
100;0;0;25,65369;100
100;0;0;25,65369;100
100;0;0;25,65369;100
100;1;3;25,65369;100
100;0;0;25,65369;100
100;0;0;25,65369;100
100;1;3;25,65369;100
100;2;2;25,65369;100
100;1;3;25,65369;100
100;0;0;25,65369;100
100;1;3;25,65369;100
100;0;0;25,65369;100
100;0;0;25,65369;100
100;1;3;25,65369;100
100;0;0;25,65369;100
100;2;2;25,65369;100
100;0;0;25,65369;100
100;0;0;25,65369;100
100;2;2;25,65369;100
100;0;0;25,65369;100
100;1;3;25,65369;100
100;1;3;25,65369;100
100;2;2;25,65369;100
100;2;2;25,65369;100
100;1;3;25,65369;100
100;1;3;25,65369;100
100;0;0;25,65369;100
100;2;2;25,65369;100
100;1;3;25,65369;100
100;2;2;25,65369;100
100;0;0;25,65369;100
100;1;3;23,08193;100
100;2;2;23,08193;100
100;0;0;23,08193;100
100;0;0;23,08193;100
100;1;3;23,08193;100
100;1;3;23,08193;100
100;2;2;23,08193;100
100;1;3;23,08193;100
100;2;2;23,08193;100
100;2;2;23,08193;100
100;1;3;23,08193;100
100;2;2;23,08193;100
100;1;3;23,08193;100
100;2;2;23,08193;100
100;0;0;23,08193;100
100;1;3;23,08193;100
100;2;2;23,08193;100
100;0;0;23,08193;100
100;2;2;23,08193;100
100;1;3;23,08193;100
100;0;0;23,08193;100
100;2;2;23,08193;100
100;2;2;23,08193;100
100;0;0;23,08193;100
100;1;3;23,08193;100
100;0;0;23,08193;100
100;2;2;23,08193;100
100;0;0;23,08193;100
100;2;2;23,08193;100
100;1;3;23,08193;100
100;0;0;23,08193;100
100;1;3;23,08193;100
100;1;3;23,08193;100
100;1;3;23,08193;100
100;1;3;23,08193;100
100;1;3;23,08193;100
100;2;2;23,08193;100
100;0;0;23,08193;100
100;2;2;23,08193;100
100;0;0;23,08193;100
100;0;0;23,08193;100
100;0;0;20,58239;100
100;0;0;20,58239;100
100;0;0;20,58239;100
100;0;0;20,58239;100
100;0;0;20,58239;100
100;1;3;20,58239;100
100;1;3;20,58239;100
100;2;2;20,58239;100
100;0;0;20,58239;100
100;0;0;20,58239;100
100;2;2;20,58239;100
100;1;3;20,58239;100
100;1;3;20,58239;100
100;0;0;20,58239;100
100;1;3;20,58239;100
100;1;3;20,58239;100
100;2;2;20,58239;100
100;2;2;20,58239;100
100;0;0;20,58239;100
100;1;3;20,58239;100
100;2;2;20,58239;100
