100;0;0;0,424264;100
100;0;0;0,424264;100
100;0;0;0,424264;100
100;0;0;0,424264;100
100;0;0;0,424264;100
100;0;0;0,424264;100
100;0;0;0,424264;100
100;0;0;0,424264;100
100;0;0;0,424264;100
100;0;0;21,64282;100
100;2;2;21,64282;100
100;0;0;21,64282;100
100;0;0;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;0;0;21,64282;100
100;1;3;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;2;2;21,64282;100
100;1;3;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;2;2;21,64282;100
100;2;2;21,64282;100
100;1;3;21,64282;100
100;0;0;21,64282;100
100;0;0;21,64282;100
100;0;0;21,64282;100
100;0;0;21,64282;100
100;0;0;21,64282;100
100;1;3;21,64282;100
100;0;0;21,64282;100
100;1;3;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;1;3;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;0;0;21,64282;100
100;1;3;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;0;0;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;0;0;21,64282;100
100;0;0;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;0;0;21,64282;100
100;0;0;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;1;3;21,64282;100
100;0;0;21,64282;100
100;0;0;21,64282;100
100;2;2;21,64282;100
100;0;0;21,64282;100
100;2;2;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;0;0;21,64282;100
100;0;0;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;2;2;21,64282;100
100;0;0;21,64282;100
100;1;3;21,64282;100
100;0;0;21,64282;100
100;1;3;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;0;0;21,64282;100
100;0;0;21,64282;100
100;0;0;21,64282;100
100;2;2;21,64282;100
100;2;2;21,64282;100
100;2;2;21,64282;100
100;1;3;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;2;2;21,64282;100
100;1;3;21,64282;100
100;1;3;21,64282;100
100;0;0;21,64282;100
100;2;2;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;1;3;21,64282;100
100;2;2;21,64282;100
100;0;0;21,64282;100
100;1;3;19,55949;100
100;1;3;19,55949;100
100;1;3;19,55949;100
100;2;2;19,55949;100
100;2;2;19,55949;100
100;1;3;19,55949;100
100;1;3;19,55949;100
100;0;0;19,55949;100
100;1;3;19,55949;100
100;2;2;19,55949;100
100;2;2;19,55949;100
100;1;3;19,55949;100
100;1;3;19,55949;100
100;2;2;19,55949;100
100;2;2;19,55949;100
100;2;2;19,55949;100
100;1;3;19,55949;100
100;2;2;19,55949;100
100;1;3;19,55949;100
100;0;0;19,55949;100
100;2;2;19,55949;100
100;0;0;19,55949;100
100;1;3;19,55949;100
100;1;3;19,55949;100
100;0;0;19,55949;100
100;0;0;19,55949;100
100;0;0;19,55949;100
100;2;2;19,55949;100
100;1;3;19,55949;100
100;0;0;19,55949;100
100;2;2;19,55949;100
100;0;0;19,55949;100
100;0;0;19,55949;100
100;2;2;19,55949;100
100;2;2;19,55949;100
100;2;2;19,55949;100
100;0;0;19,55949;100
100;2;2;19,55949;100
100;1;3;19,55949;100
100;0;0;19,55949;100
100;2;2;19,55949;100
100;2;2;19,55949;100
100;0;0;17,05949;100
100;0;0;17,05949;100
100;1;3;17,05949;100
100;1;3;17,05949;100
100;2;2;17,05949;100
100;1;3;17,05949;100
100;2;2;17,05949;100
100;1;3;17,05949;100
100;0;0;17,05949;100
100;2;2;17,05949;100
100;0;0;17,05949;100
100;2;2;17,05949;100
100;2;2;17,05949;100
100;0;0;17,05949;100
100;0;0;17,05949;100
100;2;2;17,05949;100
100;2;2;17,05949;100
100;0;0;17,05949;100
100;2;2;17,05949;100
100;2;2;17,05949;100
100;2;2;17,05949;100
100;0;0;17,05949;100
100;1;3;17,05949;100
100;2;2;17,05949;100
100;2;2;17,05949;100
100;0;0;17,05949;100
100;1;3;17,05949;100
100;1;3;17,05949;100
100;0;0;17,05949;100
100;1;3;17,05949;100
100;1;3;17,05949;100
100;0;0;17,05949;100
100;1;3;17,05949;100
100;0;0;17,05949;100
100;1;3;17,05949;100
100;2;2;17,05949;100
100;0;0;17,05949;100
100;1;3;17,05949;100
100;1;3;17,05949;100
100;1;3;17,05949;100
100;1;3;17,05949;100
100;2;2;14,55625;100
100;1;3;14,55625;100
100;0;0;14,55625;100
100;0;0;14,55625;100
100;1;3;14,55625;100
100;0;0;14,55625;100
100;0;0;14,55625;100
100;2;2;14,55625;100
100;0;0;14,55625;100
100;0;0;14,55625;100
100;2;2;14,55625;100
100;1;3;14,55625;100
100;2;2;14,55625;100
100;1;3;14,55625;100
100;2;2;14,55625;100
100;0;0;14,55625;100
100;0;0;14,55625;100
100;1;3;14,55625;100
100;0;0;14,55625;100
100;1;3;14,55625;100
100;1;3;14,55625;100
100;1;3;14,55625;100
100;1;3;14,55625;100
100;2;2;14,55625;100
100;1;3;14,55625;100
100;1;3;14,55625;100
100;1;3;14,55625;100
100;2;2;14,55625;100
100;2;2;14,55625;100
100;2;2;14,55625;100
100;2;2;14,55625;100
100;1;3;14,55625;100
100;1;3;14,55625;100
100;1;3;14,55625;100
100;2;2;14,55625;100
100;1;3;14,55625;100
100;2;2;14,55625;100
100;2;2;14,55625;100
100;2;2;14,55625;100
100;2;2;14,55625;100
100;1;3;14,55625;100
100;1;3;14,55625;100
100;0;0;12,05754;100
100;2;2;12,05754;100
100;1;3;12,05754;100
100;1;3;12,05754;100
100;2;2;12,05754;100
100;1;3;12,05754;100
100;1;3;12,05754;100
100;2;2;12,05754;100
100;2;2;12,05754;100
100;0;0;12,05754;100
100;2;2;12,05754;100
100;2;2;12,05754;100
100;0;0;12,05754;100
100;1;3;12,05754;100
100;2;2;12,05754;100
100;2;2;12,05754;100
100;2;2;12,05754;100
100;2;2;12,05754;100
