100;2;2;20,10791;100
100;2;2;20,10791;100
100;2;2;20,10791;100
100;2;2;20,10791;100
100;2;2;20,10791;100
100;3;15;20,44116;100
100;2;2;20,44116;100
100;2;2;20,44116;100
100;2;2;20,44116;100
100;3;15;20,44116;100
100;3;15;20,44116;100
100;2;2;20,44116;100
100;2;2;20,44116;100
100;3;15;20,77441;100
100;3;15;20,77441;100
100;3;15;20,77441;100
100;3;15;20,77441;100
100;2;2;20,77441;100
100;3;15;20,77441;100
100;3;15;20,77441;100
100;2;2;20,77441;100
100;3;15;20,77441;100
100;3;15;20,77441;100
100;3;15;21,10767;100
100;2;2;21,10767;100
100;3;15;21,10767;100
100;2;2;21,10767;100
100;2;2;21,10767;100
100;2;2;21,10767;100
100;3;15;21,10767;100
100;2;2;21,10767;100
100;2;2;21,44092;100
100;2;2;21,44092;100
100;2;2;21,44092;100
100;3;15;21,44092;100
100;2;2;21,44092;100
100;3;15;21,44092;100
100;2;2;21,44092;100
100;2;2;21,77417;100
100;2;2;21,77417;100
100;2;2;21,77417;100
100;3;15;21,77417;100
100;3;15;21,77417;100
100;2;2;21,77417;100
100;2;2;21,77417;100
100;3;15;21,77417;100
100;2;2;21,77417;100
100;2;2;22,10742;100
100;3;15;22,10742;100
100;3;15;22,10742;100
100;2;2;22,10742;100
100;3;15;22,10742;100
100;2;2;22,10742;100
100;3;15;22,10742;100
100;3;15;22,44067;100
100;2;2;22,44067;100
100;2;2;22,44067;100
100;2;2;22,44067;100
100;3;15;22,44067;100
100;3;15;22,44067;100
100;2;2;22,44067;100
100;3;15;22,44067;100
100;2;2;22,44067;100
100;2;2;22,44067;100
100;2;2;22,77393;100
100;2;2;22,77393;100
100;2;2;22,77393;100
100;3;15;22,77393;100
100;3;15;22,77393;100
100;2;2;22,77393;100
100;3;15;23,10718;100
100;2;2;23,10718;100
100;2;2;23,10718;100
100;3;15;23,10718;100
100;2;2;23,10718;100
100;2;2;23,10718;100
100;3;15;23,10718;100
100;2;2;23,10718;100
100;2;2;23,10718;100
100;3;15;23,10718;100
100;2;2;23,44043;100
100;2;2;23,44043;100
100;2;2;23,44043;100
100;3;15;23,44043;100
100;3;15;23,44043;100
100;3;15;23,44043;100
100;2;2;23,44043;100
100;2;2;23,44043;100
100;3;15;23,44043;100
100;3;15;23,77368;100
100;3;15;23,77368;100
100;2;2;23,77368;100
100;2;2;23,77368;100
100;2;2;23,77368;100
100;2;2;23,77368;100
100;2;2;23,77368;100
100;3;15;23,77368;100
100;2;2;23,77368;100
100;2;2;24,10693;100
100;3;15;24,10693;100
100;3;15;24,10693;100
100;3;15;24,10693;100
100;2;2;24,10693;100
100;2;2;24,10693;100
100;3;15;24,10693;100
100;2;2;24,10693;100
100;2;2;24,10693;100
100;2;2;24,10693;100
100;2;2;24,44019;100
100;3;15;24,44019;100
