92;2;2;4,445068;100
92;2;2;4,445068;100
92;3;15;4,445068;100
92;3;15;4,445068;100
92;3;15;4,445068;100
92;3;15;4,445068;100
92;2;2;4,445068;100
92;3;15;4,77832;100
92;2;2;4,77832;100
92;3;15;4,77832;100
92;2;2;4,77832;100
92;3;15;4,77832;100
92;3;15;4,77832;100
92;2;2;4,77832;100
92;3;15;4,77832;100
92;2;2;4,77832;100
92;2;2;5,111572;100
92;3;15;5,111572;100
92;2;2;5,111572;100
92;2;2;5,111572;100
92;3;15;5,111572;100
92;3;15;5,111572;100
92;3;15;5,111572;100
92;3;15;5,111572;100
92;2;2;5,444824;100
92;3;15;5,444824;100
92;2;2;5,444824;100
92;3;15;5,444824;100
92;2;2;5,444824;100
92;3;15;5,444824;100
92;3;15;5,444824;100
92;3;15;5,444824;100
92;2;2;5,444824;100
92;3;15;5,444824;100
92;3;15;5,778076;100
92;2;2;5,778076;100
92;2;2;5,778076;100
92;2;2;5,778076;100
92;3;15;5,778076;100
92;3;15;5,778076;100
92;3;15;5,778076;100
92;2;2;5,778076;100
92;2;2;6,111328;100
92;3;15;6,111328;100
92;2;2;6,111328;100
92;3;15;6,111328;100
92;2;2;6,111328;100
92;3;15;6,111328;100
92;2;2;6,111328;100
92;3;15;6,111328;100
92;3;15;6,111328;100
92;2;2;6,111328;100
92;2;2;6,111328;100
92;2;2;6,111328;100
92;3;15;6,44458;100
92;2;2;6,44458;100
92;2;2;6,44458;100
92;3;15;6,44458;100
92;2;2;6,44458;100
92;2;2;6,44458;100
92;3;15;6,44458;100
92;3;15;6,777832;100
92;3;15;6,777832;100
92;3;15;6,777832;100
92;2;2;6,777832;100
92;2;2;6,777832;100
92;2;2;6,777832;100
92;2;2;6,777832;100
92;2;2;6,777832;100
92;2;2;6,777832;100
92;2;2;6,777832;100
92;3;15;7,111084;100
92;2;2;7,111084;100
92;2;2;7,111084;100
92;3;15;7,111084;100
92;3;15;7,111084;100
92;2;2;7,111084;100
92;2;2;7,111084;100
92;2;2;7,111084;100
92;2;2;7,111084;100
92;2;2;7,111084;100
92;2;2;7,444336;100
92;2;2;7,444336;100
92;2;2;7,444336;100
92;2;2;7,444336;100
92;3;15;7,444336;100
92;3;15;7,444336;100
92;3;15;7,444336;100
92;3;15;7,444336;100
92;2;2;7,444336;100
92;2;2;7,444336;100
92;3;15;7,777588;100
92;3;15;7,777588;100
92;2;2;7,777588;100
92;2;2;7,777588;100
92;3;15;7,777588;100
92;2;2;7,777588;100
92;3;15;7,777588;100
92;2;2;7,777588;100
92;2;2;7,777588;100
92;3;15;7,777588;100
92;3;15;7,777588;100
92;3;15;8,11084;100
92;2;2;8,11084;100
92;2;2;8,11084;100
92;2;2;8,11084;100
92;3;15;8,11084;100
92;3;15;8,444092;100
92;2;2;8,444092;100
92;2;2;8,444092;100
92;3;15;8,444092;100
92;2;2;8,777344;100
92;2;2;8,777344;100
92;2;2;8,777344;100
92;3;15;8,777344;100
92;2;2;8,777344;100
92;2;2;8,777344;100
92;3;15;8,777344;100
92;2;2;9,110596;100
92;2;2;9,110596;100
92;3;15;9,110596;100
92;2;2;9,110596;100
92;2;2;9,110596;100
92;2;2;9,110596;100
92;3;15;9,110596;100
92;3;15;9,110596;100
92;3;15;9,110596;100
92;2;2;9,110596;100
92;3;15;9,110596;100
92;2;2;9,443848;100
92;2;2;9,443848;100
92;2;2;9,443848;100
92;2;2;9,443848;100
92;3;15;9,443848;100
92;2;2;9,443848;100
92;2;2;9,7771;100
92;2;2;9,7771;100
92;3;15;9,7771;100
92;2;2;9,7771;100
92;3;15;9,7771;100
92;2;2;9,7771;100
92;3;15;9,7771;100
92;2;2;9,7771;100
92;2;2;9,7771;100
92;2;2;10,11035;100
92;3;15;10,11035;100
92;3;15;10,11035;100
92;2;2;10,11035;100
92;2;2;10,11035;100
92;3;15;10,11035;100
92;2;2;10,11035;100
92;2;2;10,11035;100
92;3;15;10,11035;100
92;3;15;10,11035;100
92;2;2;10,11035;100
92;3;15;10,11035;100
92;3;15;10,4436;100
92;2;2;10,4436;100
92;3;15;10,4436;100
92;2;2;10,4436;100
92;3;15;10,4436;100
92;2;2;10,4436;100
92;2;2;10,4436;100
92;2;2;10,4436;100
92;3;15;10,4436;100
92;3;15;10,4436;100
92;2;2;10,4436;100
92;2;2;10,4436;100
92;2;2;10,4436;100
92;2;2;10,77686;100
92;2;2;10,77686;100
92;2;2;10,77686;100
92;2;2;10,77686;100
