92;3;15;47,2478;100
92;3;15;47,2478;100
92;2;2;47,58105;100
92;3;15;47,58105;100
92;2;2;47,58105;100
92;2;2;47,58105;100
92;2;2;47,58105;100
92;2;2;47,58105;100
92;2;2;47,58105;100
92;2;2;47,58105;100
92;3;15;47,91431;100
92;3;15;47,91431;100
92;2;2;47,91431;100
92;3;15;47,91431;100
92;3;15;47,91431;100
92;3;15;47,91431;100
92;2;2;47,91431;100
92;2;2;47,91431;100
92;3;15;47,91431;100
92;2;2;48,24756;100
92;2;2;48,24756;100
92;3;15;48,24756;100
92;2;2;48,24756;100
92;2;2;48,24756;100
92;2;2;48,24756;100
92;2;2;48,24756;100
92;2;2;48,24756;100
92;2;2;48,24756;100
92;2;2;48,24756;100
92;3;15;48,58081;100
92;2;2;48,58081;100
92;3;15;48,58081;100
92;2;2;48,58081;100
92;3;15;48,58081;100
92;3;15;48,91406;100
92;2;2;48,91406;100
92;2;2;48,91406;100
92;2;2;48,91406;100
92;2;2;48,91406;100
92;2;2;48,91406;100
92;2;2;49,24731;100
92;2;2;49,24731;100
92;2;2;49,24731;100
92;3;15;49,24731;100
92;2;2;49,24731;100
92;3;15;49,24731;100
92;2;2;49,24731;100
92;3;15;49,24731;100
92;2;2;49,58057;100
92;3;15;49,58057;100
92;2;2;49,58057;100
92;3;15;49,58057;100
92;3;15;49,58057;100
92;3;15;49,58057;100
92;2;2;49,58057;100
92;2;2;49,58057;100
92;2;2;49,58057;100
92;3;15;49,91382;100
92;2;2;49,91382;100
92;2;2;49,91382;100
92;3;15;49,91382;100
92;3;15;49,91382;100
92;2;2;49,91382;100
92;2;2;49,91382;100
92;3;15;49,91382;100
92;2;2;50,24707;100
92;3;15;50,24707;100
92;2;2;50,24707;100
92;3;15;50,24707;100
92;2;2;50,24707;100
92;3;15;50,24707;100
92;2;2;50,24707;100
92;3;15;50,24707;100
92;2;2;50,24707;100
92;3;15;50,58032;100
92;2;2;50,58032;100
92;2;2;50,58032;100
92;2;2;50,58032;100
92;2;2;50,58032;100
92;2;2;50,58032;100
92;2;2;50,58032;100
92;2;2;50,91357;100
92;3;15;50,91357;100
92;2;2;50,91357;100
92;3;15;50,91357;100
92;3;15;50,91357;100
