92;2;2;2,057373;100
92;2;2;2,390625;100
92;3;15;2,390625;100
92;2;2;2,390625;100
92;2;2;2,390625;100
92;3;15;2,390625;100
92;3;15;2,390625;100
92;3;15;2,390625;100
92;3;15;2,390625;100
92;3;15;2,390625;100
92;3;15;2,723877;100
92;3;15;2,723877;100
92;2;2;2,723877;100
92;2;2;2,723877;100
92;3;15;2,723877;100
92;2;2;2,723877;100
92;3;15;2,723877;100
92;3;15;2,723877;100
92;2;2;2,723877;100
92;2;2;3,057129;100
92;2;2;3,057129;100
92;3;15;3,057129;100
92;3;15;3,057129;100
92;2;2;3,057129;100
92;3;15;3,057129;100
92;2;2;3,057129;100
92;3;15;3,390381;100
92;2;2;3,390381;100
92;2;2;3,390381;100
92;3;15;3,390381;100
92;3;15;3,390381;100
92;2;2;3,390381;100
92;3;15;3,390381;100
92;3;15;3,390381;100
92;3;15;3,390381;100
92;2;2;3,723633;100
92;2;2;3,723633;100
92;3;15;3,723633;100
92;3;15;3,723633;100
92;3;15;3,723633;100
92;3;15;3,723633;100
92;3;15;3,723633;100
92;3;15;4,056885;100
92;3;15;4,056885;100
92;3;15;4,056885;100
92;2;2;4,056885;100
92;3;15;4,056885;100
92;2;2;4,056885;100
92;3;15;4,056885;100
92;3;15;4,390137;100
92;3;15;4,390137;100
92;2;2;4,390137;100
92;2;2;4,390137;100
92;3;15;4,390137;100
92;3;15;4,390137;100
92;3;15;4,390137;100
92;2;2;4,390137;100
92;3;15;4,390137;100
92;3;15;4,390137;100
92;2;2;4,390137;100
92;2;2;4,723389;100
92;3;15;4,723389;100
92;2;2;5,056641;100
92;2;2;5,056641;100
92;2;2;5,056641;100
92;3;15;5,056641;100
92;2;2;5,056641;100
92;3;15;5,056641;100
92;2;2;5,056641;100
92;3;15;5,056641;100
92;2;2;5,389893;100
92;3;15;5,389893;100
92;3;15;5,389893;100
92;3;15;5,389893;100
92;3;15;5,389893;100
92;2;2;5,389893;100
92;2;2;5,389893;100
92;3;15;5,389893;100
92;2;2;5,389893;100
92;2;2;5,723145;100
92;3;15;5,723145;100
92;3;15;5,723145;100
92;2;2;5,723145;100
92;3;15;5,723145;100
92;3;15;5,723145;100
92;2;2;5,723145;100
92;2;2;5,723145;100
92;2;2;6,056396;100
92;3;15;6,056396;100
92;3;15;6,056396;100
92;3;15;6,056396;100
92;2;2;6,056396;100
92;2;2;6,056396;100
92;3;15;6,056396;100
92;2;2;6,056396;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;2;2;6,389648;100
92;3;15;6,389648;100
92;2;2;6,7229;100
92;2;2;6,7229;100
92;3;15;6,7229;100
92;3;15;6,7229;100
92;3;15;6,7229;100
92;2;2;6,7229;100
92;2;2;6,7229;100
92;3;15;6,7229;100
92;3;15;6,7229;100
92;2;2;6,7229;100
92;3;15;7,056152;100
92;2;2;7,056152;100
92;3;15;7,056152;100
92;2;2;7,056152;100
92;2;2;7,056152;100
92;3;15;7,056152;100
92;2;2;7,389404;100
92;3;15;7,389404;100
92;3;15;7,389404;100
92;2;2;7,389404;100
92;2;2;7,389404;100
92;2;2;7,389404;100
92;2;2;7,389404;100
92;2;2;7,389404;100
92;3;15;7,389404;100
92;3;15;7,722656;100
92;2;2;7,722656;100
92;2;2;7,722656;100
92;3;15;7,722656;100
92;3;15;7,722656;100
92;2;2;7,722656;100
92;2;2;7,722656;100
92;3;15;7,722656;100
92;2;2;7,722656;100
92;3;15;7,722656;100
92;2;2;7,722656;100
92;3;15;8,055908;100
92;2;2;8,055908;100
92;3;15;8,055908;100
92;2;2;8,055908;100
92;3;15;8,055908;100
92;3;15;8,055908;100
92;2;2;8,055908;100
92;3;15;8,055908;100
92;3;15;8,055908;100
92;3;15;8,38916;100
92;3;15;8,38916;100
92;3;15;8,38916;100
92;3;15;8,38916;100
92;2;2;8,38916;100
92;2;2;8,38916;100
92;2;2;8,38916;100
92;3;15;8,38916;100
92;3;15;8,38916;100
92;3;15;8,38916;100
92;2;2;8,38916;100
92;2;2;8,722412;100
92;2;2;8,722412;100
92;3;15;8,722412;100
92;3;15;8,722412;100
92;2;2;8,722412;100
92;2;2;8,722412;100
92;2;2;8,722412;100
92;2;2;8,722412;100
92;3;15;8,722412;100
92;2;2;8,722412;100
92;3;15;8,722412;100
92;2;2;9,055664;100
92;2;2;9,055664;100
92;3;15;9,055664;100
92;3;15;9,055664;100
92;2;2;9,055664;100
92;2;2;9,055664;100
92;3;15;9,055664;100
92;2;2;9,055664;100
92;3;15;9,388916;100
92;3;15;9,388916;100
92;3;15;9,388916;100
92;3;15;9,388916;100
92;2;2;9,388916;100
92;2;2;9,388916;100
92;3;15;9,722168;100
92;2;2;9,722168;100
92;2;2;9,722168;100
92;2;2;9,722168;100
92;2;2;9,722168;100
92;3;15;9,722168;100
92;3;15;9,722168;100
92;3;15;9,722168;100
92;2;2;9,722168;100
92;2;2;10,05542;100
92;2;2;10,05542;100
92;2;2;10,05542;100
92;3;15;10,05542;100
92;2;2;10,05542;100
92;2;2;10,05542;100
92;3;15;10,05542;100
92;3;15;10,05542;100
92;2;2;10,05542;100
92;3;15;10,05542;100
92;3;15;10,38867;100
92;2;2;10,38867;100
92;2;2;10,38867;100
92;2;2;10,38867;100
92;2;2;10,38867;100
92;3;15;10,38867;100
92;2;2;10,38867;100
92;2;2;10,38867;100
92;2;2;10,38867;100
92;2;2;10,72192;100
92;2;2;10,72192;100
92;3;15;10,72192;100
92;2;2;10,72192;100
92;2;2;10,72192;100
92;3;15;10,72192;100
92;2;2;10,72192;100
92;2;2;11,05518;100
92;3;15;11,05518;100
92;2;2;11,05518;100
92;2;2;11,05518;100
92;3;15;11,05518;100
92;3;15;11,05518;100
92;2;2;11,05518;100
92;3;15;11,05518;100
92;3;15;11,05518;100
92;3;15;11,05518;100
92;2;2;11,05518;100
92;3;15;11,38843;100
92;2;2;11,38843;100
92;3;15;11,38843;100
92;2;2;11,38843;100
92;3;15;11,38843;100
92;3;15;11,38843;100
92;2;2;11,72168;100
92;3;15;11,72168;100
92;3;15;11,72168;100
92;3;15;11,72168;100
92;3;15;11,72168;100
92;2;2;11,72168;100
92;3;15;11,72168;100
92;3;15;11,72168;100
92;2;2;11,72168;100
92;3;15;11,72168;100
92;3;15;11,72168;100
92;3;15;11,72168;100
92;2;2;11,72168;100
92;3;15;12,05493;100
92;3;15;12,05493;100
92;2;2;12,05493;100
92;3;15;12,05493;100
92;3;15;12,05493;100
92;2;2;12,05493;100
92;3;15;12,38818;100
92;2;2;12,38818;100
92;2;2;12,38818;100
92;2;2;12,38818;100
92;3;15;12,38818;100
92;3;15;12,72144;100
92;2;2;12,72144;100
92;3;15;12,72144;100
92;3;15;12,72144;100
92;3;15;12,72144;100
92;3;15;12,72144;100
92;2;2;12,72144;100
92;3;15;12,72144;100
92;3;15;12,72144;100
92;3;15;13,05469;100
92;2;2;13,05469;100
92;3;15;13,05469;100
92;3;15;13,05469;100
92;2;2;13,05469;100
92;3;15;13,05469;100
