100;3;15;15,04224;100
100;2;2;15,04224;100
100;3;15;15,37561;100
100;2;2;15,37561;100
100;3;15;15,37561;100
100;3;15;15,37561;100
100;2;2;15,37561;100
100;2;2;15,37561;100
100;2;2;15,70898;100
100;3;15;15,70898;100
100;3;15;15,70898;100
100;2;2;15,70898;100
100;3;15;15,70898;100
100;3;15;15,70898;100
100;3;15;15,70898;100
100;2;2;16,04236;100
100;2;2;16,04236;100
100;2;2;16,04236;100
100;3;15;16,04236;100
100;3;15;16,04236;100
100;2;2;16,04236;100
100;3;15;16,04236;100
100;2;2;16,04236;100
100;3;15;16,04236;100
100;3;15;16,04236;100
100;2;2;16,04236;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;2;2;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;2;2;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;3;15;16,37573;100
100;2;2;16,70911;100
100;3;15;16,70911;100
100;3;15;16,70911;100
100;3;15;16,70911;100
100;2;2;16,70911;100
100;3;15;16,70911;100
100;3;15;16,70911;100
100;2;2;16,70911;100
100;2;2;16,70911;100
100;2;2;16,70911;100
100;2;2;16,70911;100
100;2;2;17,04248;100
100;3;15;17,04248;100
100;2;2;17,04248;100
100;2;2;17,04248;100
100;3;15;17,04248;100
100;3;15;17,04248;100
100;3;15;17,04248;100
100;3;15;17,37585;100
100;2;2;17,37585;100
100;3;15;17,37585;100
100;3;15;17,37585;100
100;3;15;17,37585;100
100;2;2;17,37585;100
100;3;15;17,37585;100
100;2;2;17,37585;100
100;2;2;17,70923;100
100;2;2;17,70923;100
100;3;15;17,70923;100
100;3;15;17,70923;100
100;3;15;17,70923;100
100;3;15;17,70923;100
100;3;15;17,70923;100
100;2;2;17,70923;100
100;2;2;18,0426;100
100;2;2;18,0426;100
100;2;2;18,0426;100
100;3;15;18,0426;100
100;2;2;18,0426;100
100;2;2;18,0426;100
100;3;15;18,37598;100
100;2;2;18,37598;100
100;3;15;18,37598;100
100;2;2;18,37598;100
100;3;15;18,37598;100
100;3;15;18,37598;100
100;2;2;18,37598;100
100;3;15;18,37598;100
100;2;2;18,70935;100
100;2;2;18,70935;100
100;3;15;18,70935;100
100;3;15;18,70935;100
100;3;15;18,70935;100
100;2;2;18,70935;100
100;2;2;18,70935;100
100;2;2;18,70935;100
100;2;2;19,04272;100
100;3;15;19,04272;100
100;3;15;19,04272;100
100;2;2;19,04272;100
100;2;2;19,04272;100
100;2;2;19,04272;100
100;2;2;19,04272;100
100;3;15;19,04272;100
100;2;2;19,3761;100
100;2;2;19,3761;100
100;3;15;19,3761;100
100;2;2;19,3761;100
100;3;15;19,3761;100
100;2;2;19,3761;100
100;3;15;19,3761;100
100;2;2;19,3761;100
100;3;15;19,70947;100
100;3;15;19,70947;100
100;3;15;19,70947;100
100;3;15;19,70947;100
100;2;2;19,70947;100
100;2;2;19,70947;100
100;3;15;19,70947;100
100;2;2;19,70947;100
100;2;2;19,70947;100
100;3;15;19,70947;100
100;2;2;19,70947;100
100;2;2;20,04285;100
100;2;2;20,04285;100
100;2;2;20,04285;100
100;3;15;20,04285;100
100;2;2;20,04285;100
100;3;15;20,04285;100
100;2;2;20,04285;100
100;3;15;20,04285;100
100;2;2;20,37622;100
100;3;15;20,37622;100
100;2;2;20,37622;100
100;2;2;20,37622;100
100;3;15;20,37622;100
100;3;15;20,70959;100
100;3;15;20,70959;100
100;3;15;20,70959;100
100;2;2;20,70959;100
100;3;15;20,70959;100
100;2;2;20,70959;100
100;2;2;20,70959;100
100;2;2;20,70959;100
100;3;15;20,70959;100
100;3;15;20,70959;100
100;3;15;21,04297;100
100;2;2;21,04297;100
100;2;2;21,04297;100
100;2;2;21,04297;100
100;2;2;21,04297;100
100;2;2;21,04297;100
100;2;2;21,04297;100
100;3;15;21,04297;100
100;2;2;21,04297;100
100;3;15;21,37634;100
100;3;15;21,37634;100
100;2;2;21,37634;100
100;3;15;21,37634;100
100;3;15;21,37634;100
100;2;2;21,37634;100
100;3;15;21,37634;100
100;3;15;21,37634;100
100;2;2;21,70972;100
100;2;2;21,70972;100
100;2;2;21,70972;100
100;2;2;21,70972;100
100;3;15;21,70972;100
100;2;2;21,70972;100
100;3;15;21,70972;100
100;3;15;21,70972;100
100;3;15;21,70972;100
100;3;15;21,70972;100
100;2;2;21,70972;100
100;3;15;22,04309;100
100;2;2;22,04309;100
100;3;15;22,04309;100
100;2;2;22,04309;100
100;2;2;22,04309;100
100;2;2;22,04309;100
100;3;15;22,04309;100
100;3;15;22,04309;100
100;2;2;22,04309;100
100;2;2;22,37646;100
100;2;2;22,37646;100
100;3;15;22,37646;100
100;2;2;22,37646;100
100;3;15;22,37646;100
100;2;2;22,37646;100
100;3;15;22,37646;100
100;3;15;22,37646;100
100;3;15;22,70984;100
100;2;2;22,70984;100
100;2;2;22,70984;100
100;3;15;22,70984;100
100;2;2;22,70984;100
100;2;2;22,70984;100
100;3;15;22,70984;100
100;3;15;22,70984;100
100;2;2;22,70984;100
100;3;15;22,70984;100
100;3;15;23,04321;100
100;2;2;23,04321;100
100;2;2;23,04321;100
100;2;2;23,04321;100
100;3;15;23,04321;100
100;3;15;23,04321;100
100;2;2;23,04321;100
100;3;15;23,04321;100
100;3;15;23,04321;100
100;2;2;23,37659;100
100;2;2;23,37659;100
100;3;15;23,37659;100
100;3;15;23,37659;100
100;3;15;23,37659;100
100;3;15;23,37659;100
100;2;2;23,37659;100
100;2;2;23,70996;100
100;3;15;23,70996;100
100;3;15;23,70996;100
100;2;2;23,70996;100
100;2;2;23,70996;100
100;3;15;23,70996;100
100;3;15;23,70996;100
100;2;2;23,70996;100
100;3;15;23,70996;100
100;3;15;23,70996;100
100;3;15;23,70996;100
100;2;2;23,70996;100
100;3;15;23,70996;100
100;2;2;23,70996;100
100;2;2;24,04333;100
100;3;15;24,04333;100
100;2;2;24,04333;100
100;2;2;24,04333;100
100;2;2;24,04333;100
100;3;15;24,04333;100
100;2;2;24,04333;100
100;2;2;24,04333;100
100;2;2;24,37671;100
100;2;2;24,37671;100
100;3;15;24,37671;100
100;3;15;24,37671;100
100;2;2;24,37671;100
100;2;2;24,71008;100
100;3;15;24,71008;100
100;2;2;24,71008;100
100;2;2;24,71008;100
100;3;15;24,71008;100
100;3;15;24,71008;100
100;3;15;24,71008;100
100;2;2;24,71008;100
100;3;15;24,71008;100
100;2;2;24,71008;100
100;2;2;24,71008;100
100;3;15;24,71008;100
100;3;15;25,04346;100
100;2;2;25,04346;100
100;2;2;25,04346;100
100;2;2;25,04346;100
100;3;15;25,04346;100
100;2;2;25,04346;100
100;2;2;25,04346;100
100;3;15;25,04346;100
100;2;2;25,04346;100
100;3;15;25,37683;100
100;3;15;25,37683;100
100;2;2;25,37683;100
100;3;15;25,37683;100
100;2;2;25,37683;100
100;2;2;25,37683;100
100;2;2;25,37683;100
100;2;2;25,37683;100
100;2;2;25,37683;100
100;2;2;25,37683;100
100;2;2;25,71021;100
100;2;2;25,71021;100
100;2;2;25,71021;100
100;2;2;25,71021;100
100;3;15;25,71021;100
100;3;15;25,71021;100
100;2;2;25,71021;100
100;3;15;25,71021;100
100;3;15;26,04358;100
100;3;15;26,04358;100
100;2;2;26,04358;100
100;2;2;26,04358;100
100;2;2;26,04358;100
100;2;2;26,04358;100
100;2;2;26,04358;100
100;3;15;26,04358;100
100;2;2;26,37695;100
100;3;15;26,37695;100
100;3;15;26,37695;100
100;2;2;26,37695;100
100;2;2;26,37695;100
100;3;15;26,37695;100
100;2;2;26,37695;100
100;2;2;26,37695;100
100;3;15;26,37695;100
100;3;15;26,37695;100
100;2;2;26,37695;100
100;2;2;26,71033;100
100;2;2;26,71033;100
100;2;2;26,71033;100
100;3;15;26,71033;100
100;3;15;26,71033;100
100;3;15;26,71033;100
100;2;2;26,71033;100
100;2;2;26,71033;100
100;2;2;26,71033;100
100;3;15;26,71033;100
100;2;2;27,0437;100
100;2;2;27,0437;100
100;2;2;27,0437;100
100;3;15;27,0437;100
100;3;15;27,0437;100
100;3;15;27,0437;100
100;2;2;27,37708;100
100;3;15;27,37708;100
100;3;15;27,37708;100
100;3;15;27,37708;100
100;3;15;27,37708;100
100;3;15;27,37708;100
100;2;2;27,37708;100
100;3;15;27,71045;100
100;3;15;27,71045;100
100;3;15;27,71045;100
100;2;2;27,71045;100
100;3;15;27,71045;100
100;2;2;27,71045;100
100;3;15;27,71045;100
100;2;2;27,71045;100
100;3;15;27,71045;100
100;3;15;28,04382;100
100;3;15;28,04382;100
100;3;15;28,04382;100
100;2;2;28,04382;100
100;2;2;28,04382;100
100;3;15;28,3772;100
100;2;2;28,3772;100
100;3;15;28,3772;100
100;3;15;28,3772;100
100;2;2;28,3772;100
100;2;2;28,3772;100
100;3;15;28,3772;100
100;3;15;28,3772;100
100;2;2;28,71057;100
100;3;15;28,71057;100
100;3;15;28,71057;100
100;3;15;28,71057;100
100;3;15;28,71057;100
100;3;15;28,71057;100
100;3;15;28,71057;100
100;3;15;28,71057;100
100;2;2;28,71057;100
100;3;15;29,04395;100
100;2;2;29,04395;100
100;2;2;29,04395;100
100;2;2;29,04395;100
100;2;2;29,04395;100
100;3;15;29,04395;100
100;2;2;29,04395;100
100;2;2;29,37732;100
100;2;2;29,37732;100
100;3;15;29,37732;100
100;2;2;29,37732;100
100;3;15;29,37732;100
100;2;2;29,37732;100
100;2;2;29,37732;100
100;3;15;29,37732;100
