92;3;15;9,751465;100
92;3;15;9,751465;100
92;2;2;9,751465;100
92;2;2;10,08472;100
92;2;2;10,08472;100
92;3;15;10,08472;100
92;3;15;10,08472;100
92;3;15;10,08472;100
92;3;15;10,41797;100
92;3;15;10,41797;100
92;2;2;10,41797;100
92;2;2;10,41797;100
92;3;15;10,41797;100
92;2;2;10,41797;100
92;3;15;10,75122;100
92;3;15;10,75122;100
92;2;2;10,75122;100
92;2;2;10,75122;100
92;3;15;10,75122;100
92;2;2;10,75122;100
92;2;2;10,75122;100
92;3;15;10,75122;100
92;2;2;11,08447;100
92;3;15;11,08447;100
92;2;2;11,08447;100
92;3;15;11,08447;100
92;3;15;11,08447;100
92;2;2;11,08447;100
92;3;15;11,08447;100
92;2;2;11,08447;100
92;2;2;11,08447;100
92;2;2;11,41772;100
92;2;2;11,41772;100
92;2;2;11,41772;100
92;3;15;11,41772;100
92;3;15;11,41772;100
92;3;15;11,41772;100
92;3;15;11,41772;100
92;2;2;11,41772;100
92;2;2;11,41772;100
92;2;2;11,75098;100
92;2;2;11,75098;100
92;3;15;11,75098;100
92;3;15;11,75098;100
92;3;15;11,75098;100
92;2;2;11,75098;100
92;2;2;11,75098;100
92;2;2;11,75098;100
92;3;15;12,08423;100
92;2;2;12,08423;100
92;3;15;12,08423;100
92;3;15;12,08423;100
92;3;15;12,08423;100
92;2;2;12,08423;100
92;3;15;12,08423;100
92;2;2;12,41748;100
92;2;2;12,41748;100
92;2;2;12,41748;100
92;3;15;12,41748;100
92;2;2;12,41748;100
92;3;15;12,41748;100
92;2;2;12,41748;100
92;3;15;12,41748;100
92;2;2;12,75073;100
92;3;15;12,75073;100
92;2;2;12,75073;100
92;2;2;12,75073;100
92;2;2;12,75073;100
92;3;15;12,75073;100
92;2;2;13,08398;100
92;3;15;13,08398;100
92;3;15;13,08398;100
92;2;2;13,08398;100
92;3;15;13,08398;100
92;3;15;13,41724;100
92;2;2;13,41724;100
92;3;15;13,41724;100
92;3;15;13,41724;100
92;3;15;13,41724;100
92;2;2;13,41724;100
92;2;2;13,41724;100
92;3;15;13,41724;100
92;2;2;13,41724;100
92;3;15;13,41724;100
92;3;15;13,75049;100
92;2;2;13,75049;100
92;3;15;13,75049;100
92;3;15;13,75049;100
92;3;15;13,75049;100
92;3;15;13,75049;100
92;2;2;13,75049;100
92;3;15;13,75049;100
92;2;2;13,75049;100
92;2;2;13,75049;100
92;3;15;14,08374;100
92;3;15;14,08374;100
92;3;15;14,08374;100
92;3;15;14,08374;100
92;2;2;14,08374;100
92;3;15;14,08374;100
92;2;2;14,08374;100
92;3;15;14,08374;100
92;2;2;14,08374;100
92;3;15;14,41699;100
92;2;2;14,41699;100
92;3;15;14,41699;100
92;2;2;14,41699;100
92;3;15;14,41699;100
92;3;15;14,41699;100
92;2;2;14,41699;100
92;3;15;14,41699;100
92;3;15;14,41699;100
92;3;15;14,75024;100
92;2;2;14,75024;100
92;2;2;14,75024;100
92;2;2;14,75024;100
92;2;2;14,75024;100
92;3;15;14,75024;100
92;3;15;14,75024;100
92;3;15;14,75024;100
92;3;15;15,0835;100
92;2;2;15,0835;100
92;3;15;15,0835;100
92;3;15;15,0835;100
92;3;15;15,0835;100
92;3;15;15,0835;100
92;2;2;15,0835;100
92;2;2;15,41675;100
92;2;2;15,41675;100
92;2;2;15,41675;100
92;3;15;15,41675;100
92;3;15;15,41675;100
92;2;2;15,41675;100
92;3;15;15,41675;100
92;3;15;15,41675;100
92;2;2;15,75;100
92;3;15;15,75;100
92;3;15;15,75;100
92;3;15;15,75;100
92;3;15;15,75;100
92;2;2;15,75;100
92;3;15;15,75;100
92;3;15;16,08325;100
92;2;2;16,08325;100
92;3;15;16,08325;100
92;2;2;16,08325;100
92;2;2;16,08325;100
92;2;2;16,08325;100
92;2;2;16,08325;100
92;2;2;16,08325;100
92;3;15;16,08325;100
92;2;2;16,08325;100
92;2;2;16,08325;100
92;2;2;16,08325;100
92;2;2;16,4165;100
92;2;2;16,4165;100
92;3;15;16,4165;100
92;3;15;16,4165;100
92;2;2;16,4165;100
92;2;2;16,4165;100
92;3;15;16,4165;100
92;3;15;16,4165;100
92;2;2;16,4165;100
92;3;15;16,4165;100
