100;3;15;15,55957;100
100;2;2;15,89282;100
100;2;2;15,89282;100
100;3;15;15,89282;100
100;2;2;15,89282;100
100;3;15;15,89282;100
100;2;2;15,89282;100
100;2;2;15,89282;100
100;2;2;15,89282;100
100;3;15;15,89282;100
100;3;15;15,89282;100
100;2;2;16,22607;100
100;3;15;16,22607;100
100;3;15;16,22607;100
100;2;2;16,22607;100
100;2;2;16,22607;100
100;2;2;16,22607;100
100;3;15;16,22607;100
100;2;2;16,55933;100
100;3;15;16,55933;100
100;2;2;16,55933;100
100;3;15;16,55933;100
100;3;15;16,55933;100
100;2;2;16,55933;100
100;2;2;16,89258;100
100;3;15;16,89258;100
100;3;15;16,89258;100
100;3;15;16,89258;100
100;3;15;16,89258;100
100;2;2;16,89258;100
100;2;2;16,89258;100
100;2;2;16,89258;100
100;3;15;16,89258;100
100;2;2;17,22583;100
100;2;2;17,22583;100
100;2;2;17,22583;100
100;2;2;17,22583;100
100;2;2;17,22583;100
100;2;2;17,22583;100
100;3;15;17,22583;100
100;3;15;17,55908;100
100;2;2;17,55908;100
100;3;15;17,55908;100
100;3;15;17,55908;100
100;3;15;17,55908;100
100;2;2;17,55908;100
100;2;2;17,55908;100
100;2;2;17,55908;100
100;2;2;17,55908;100
100;3;15;17,55908;100
100;2;2;17,55908;100
100;2;2;17,55908;100
100;3;15;17,89233;100
100;3;15;17,89233;100
100;3;15;17,89233;100
100;3;15;17,89233;100
100;3;15;17,89233;100
100;2;2;17,89233;100
100;3;15;18,22559;100
100;3;15;18,22559;100
100;3;15;18,22559;100
100;2;2;18,22559;100
100;2;2;18,22559;100
100;3;15;18,22559;100
100;2;2;18,55884;100
100;2;2;18,55884;100
100;2;2;18,55884;100
100;2;2;18,55884;100
100;2;2;18,55884;100
100;3;15;18,55884;100
100;2;2;18,55884;100
100;2;2;18,55884;100
100;2;2;18,55884;100
100;2;2;18,89209;100
100;2;2;18,89209;100
100;2;2;18,89209;100
100;2;2;18,89209;100
100;2;2;18,89209;100
100;2;2;18,89209;100
100;2;2;18,89209;100
100;2;2;18,89209;100
100;2;2;19,22534;100
100;3;15;19,22534;100
100;2;2;19,22534;100
100;3;15;19,22534;100
100;2;2;19,22534;100
100;3;15;19,22534;100
100;2;2;19,22534;100
100;3;15;19,22534;100
100;2;2;19,22534;100
100;3;15;19,22534;100
100;3;15;19,22534;100
100;3;15;19,55859;100
100;3;15;19,55859;100
100;3;15;19,55859;100
100;3;15;19,55859;100
100;3;15;19,55859;100
100;3;15;19,55859;100
100;3;15;19,55859;100
100;2;2;19,55859;100
100;2;2;19,89185;100
100;3;15;19,89185;100
100;2;2;19,89185;100
100;2;2;19,89185;100
100;2;2;19,89185;100
100;2;2;19,89185;100
100;3;15;19,89185;100
100;2;2;19,89185;100
100;2;2;19,89185;100
100;2;2;19,89185;100
100;2;2;19,89185;100
100;2;2;19,89185;100
100;2;2;19,89185;100
100;2;2;20,2251;100
100;2;2;20,2251;100
100;2;2;20,2251;100
100;2;2;20,2251;100
100;3;15;20,2251;100
100;3;15;20,2251;100
100;3;15;20,2251;100
100;2;2;20,2251;100
100;2;2;20,55835;100
100;2;2;20,55835;100
100;2;2;20,55835;100
100;2;2;20,55835;100
100;3;15;20,55835;100
100;3;15;20,55835;100
100;3;15;20,55835;100
100;2;2;20,55835;100
100;3;15;20,55835;100
100;3;15;20,55835;100
100;2;2;20,55835;100
100;3;15;20,55835;100
100;2;2;20,8916;100
100;2;2;20,8916;100
100;3;15;20,8916;100
100;3;15;20,8916;100
100;2;2;20,8916;100
100;3;15;20,8916;100
100;3;15;20,8916;100
100;2;2;21,22485;100
100;2;2;21,22485;100
100;3;15;21,22485;100
100;3;15;21,22485;100
100;2;2;21,22485;100
100;2;2;21,22485;100
100;3;15;21,22485;100
100;2;2;21,22485;100
100;2;2;21,22485;100
100;2;2;21,22485;100
100;2;2;21,55811;100
