100;2;2;54,61865;100
100;2;2;54,61865;100
100;2;2;54,61865;100
100;3;15;54,95215;100
100;3;15;54,95215;100
100;2;2;54,95215;100
100;3;15;54,95215;100
100;2;2;54,95215;100
100;2;2;54,95215;100
100;3;15;54,95215;100
100;2;2;54,95215;100
100;2;2;54,95215;100
100;3;15;54,95215;100
100;3;15;55,28564;100
100;2;2;55,28564;100
100;2;2;55,28564;100
100;2;2;55,28564;100
100;3;15;55,28564;100
100;3;15;55,28564;100
100;2;2;55,28564;100
100;3;15;55,28564;100
100;2;2;55,28564;100
100;3;15;55,28564;100
100;2;2;55,28564;100
100;3;15;55,61914;100
100;2;2;55,61914;100
100;2;2;55,61914;100
100;3;15;55,61914;100
100;2;2;55,61914;100
100;2;2;55,61914;100
100;2;2;55,61914;100
100;2;2;55,61914;100
100;2;2;55,61914;100
100;3;15;55,95264;100
100;3;15;55,95264;100
100;3;15;55,95264;100
100;2;2;55,95264;100
100;3;15;55,95264;100
100;3;15;55,95264;100
100;3;15;55,95264;100
100;3;15;56,28613;100
100;2;2;56,28613;100
100;3;15;56,28613;100
100;3;15;56,28613;100
100;2;2;56,28613;100
100;3;15;56,28613;100
100;3;15;56,28613;100
100;3;15;56,28613;100
100;3;15;56,28613;100
100;3;15;56,61963;100
100;2;2;56,61963;100
100;3;15;56,61963;100
100;2;2;56,61963;100
100;2;2;56,61963;100
100;2;2;56,61963;100
100;2;2;56,95313;100
100;2;2;56,95313;100
100;2;2;56,95313;100
100;2;2;56,95313;100
100;2;2;56,95313;100
100;3;15;56,95313;100
100;2;2;56,95313;100
100;2;2;56,95313;100
100;3;15;56,95313;100
100;3;15;56,95313;100
100;2;2;57,28662;100
100;3;15;57,28662;100
100;2;2;57,28662;100
100;2;2;57,28662;100
100;2;2;57,28662;100
100;2;2;57,28662;100
100;3;15;57,28662;100
100;3;15;57,28662;100
100;3;15;57,62012;100
100;2;2;57,62012;100
100;3;15;57,62012;100
100;3;15;57,62012;100
100;2;2;57,62012;100
100;2;2;57,62012;100
100;3;15;57,62012;100
100;2;2;57,62012;100
100;2;2;57,62012;100
100;3;15;57,62012;100
100;3;15;57,95361;100
100;3;15;57,95361;100
100;2;2;57,95361;100
100;2;2;57,95361;100
100;2;2;57,95361;100
100;2;2;57,95361;100
100;3;15;57,95361;100
100;2;2;57,95361;100
100;2;2;57,95361;100
100;2;2;57,95361;100
100;3;15;58,28711;100
100;3;15;58,28711;100
100;2;2;58,28711;100
100;3;15;58,28711;100
100;2;2;58,28711;100
100;2;2;58,28711;100
100;2;2;58,28711;100
100;3;15;58,28711;100
100;3;15;58,28711;100
100;3;15;58,62061;100
100;2;2;58,62061;100
100;3;15;58,62061;100
100;2;2;58,62061;100
100;2;2;58,62061;100
100;3;15;58,62061;100
100;2;2;58,62061;100
100;2;2;58,62061;100
100;2;2;58,62061;100
100;3;15;58,9541;100
100;2;2;58,9541;100
100;3;15;58,9541;100
100;3;15;58,9541;100
100;2;2;58,9541;100
100;2;2;58,9541;100
100;3;15;58,9541;100
100;2;2;58,9541;100
100;2;2;58,9541;100
100;3;15;58,9541;100
100;2;2;58,9541;100
100;2;2;59,2876;100
100;2;2;59,2876;100
100;3;15;59,2876;100
100;2;2;59,2876;100
100;2;2;59,2876;100
100;3;15;59,2876;100
100;2;2;59,62109;100
100;3;15;59,62109;100
100;3;15;59,62109;100
100;3;15;59,62109;100
100;2;2;59,62109;100
100;3;15;59,62109;100
100;3;15;59,62109;100
100;3;15;59,95459;100
100;2;2;59,95459;100
100;2;2;59,95459;100
100;2;2;59,95459;100
100;2;2;59,95459;100
100;3;15;59,95459;100
100;2;2;59,95459;100
100;3;15;59,95459;100
100;2;2;59,95459;100
100;3;15;59,95459;100
100;2;2;59,95459;100
100;2;2;59,95459;100
100;2;2;59,95459;100
100;3;15;59,95459;100
100;2;2;0,2880859;100
100;3;15;0,2880859;100
100;3;15;0,2880859;100
100;2;2;0,2880859;100
100;2;2;0,2880859;100
100;2;2;0,2880859;100
100;3;15;0,2880859;100
100;3;15;0,2880859;100
100;2;2;0,621582;100
100;3;15;0,621582;100
100;3;15;0,621582;100
100;2;2;0,621582;100
100;2;2;0,621582;100
100;2;2;0,621582;100
100;2;2;0,9550781;100
100;2;2;0,9550781;100
100;2;2;0,9550781;100
100;2;2;0,9550781;100
100;2;2;0,9550781;100
100;2;2;0,9550781;100
100;2;2;0,9550781;100
100;2;2;1,288574;100
100;3;15;1,288574;100
100;3;15;1,288574;100
100;3;15;1,288574;100
100;2;2;1,288574;100
100;2;2;1,288574;100
100;2;2;1,288574;100
100;2;2;1,62207;100
100;2;2;1,62207;100
100;2;2;1,62207;100
100;2;2;1,62207;100
100;3;15;1,62207;100
100;3;15;1,62207;100
100;3;15;1,62207;100
100;2;2;1,955566;100
100;2;2;1,955566;100
100;2;2;1,955566;100
100;2;2;1,955566;100
100;3;15;1,955566;100
100;3;15;1,955566;100
100;2;2;1,955566;100
100;2;2;1,955566;100
100;2;2;1,955566;100
100;2;2;1,955566;100
100;3;15;1,955566;100
100;2;2;2,289063;100
100;3;15;2,289063;100
100;2;2;2,289063;100
100;2;2;2,289063;100
100;2;2;2,289063;100
100;3;15;2,289063;100
100;2;2;2,289063;100
100;2;2;2,289063;100
100;2;2;2,622559;100
100;2;2;2,622559;100
100;3;15;2,622559;100
100;2;2;2,622559;100
100;2;2;2,622559;100
100;2;2;2,622559;100
100;2;2;2,622559;100
100;2;2;2,622559;100
100;2;2;2,622559;100
100;2;2;2,956055;100
100;3;15;2,956055;100
100;3;15;2,956055;100
100;3;15;2,956055;100
100;2;2;2,956055;100
100;2;2;2,956055;100
100;2;2;2,956055;100
100;2;2;2,956055;100
100;2;2;2,956055;100
100;3;15;2,956055;100
100;3;15;2,956055;100
100;2;2;2,956055;100
100;2;2;3,289551;100
100;2;2;3,289551;100
100;2;2;3,289551;100
100;2;2;3,289551;100
100;3;15;3,289551;100
100;2;2;3,289551;100
100;2;2;3,289551;100
100;2;2;3,289551;100
100;2;2;3,289551;100
100;2;2;3,289551;100
100;2;2;3,623047;100
100;2;2;3,623047;100
100;2;2;3,623047;100
100;3;15;3,623047;100
100;2;2;3,623047;100
100;2;2;3,623047;100
100;3;15;3,623047;100
100;3;15;3,623047;100
100;2;2;3,623047;100
100;2;2;3,956543;100
100;2;2;3,956543;100
100;3;15;3,956543;100
100;3;15;3,956543;100
100;2;2;3,956543;100
100;2;2;3,956543;100
100;2;2;3,956543;100
100;2;2;3,956543;100
100;2;2;3,956543;100
100;3;15;4,290039;100
100;3;15;4,290039;100
100;2;2;4,290039;100
100;3;15;4,290039;100
100;2;2;4,290039;100
100;3;15;4,290039;100
100;2;2;4,290039;100
100;3;15;4,290039;100
100;2;2;4,290039;100
100;2;2;4,623535;100
100;2;2;4,623535;100
100;2;2;4,623535;100
100;2;2;4,623535;100
100;2;2;4,623535;100
100;3;15;4,623535;100
100;2;2;4,623535;100
100;2;2;4,623535;100
100;2;2;4,623535;100
100;2;2;4,957031;100
100;3;15;4,957031;100
100;2;2;4,957031;100
100;3;15;4,957031;100
100;2;2;4,957031;100
100;2;2;4,957031;100
100;3;15;4,957031;100
100;2;2;4,957031;100
100;3;15;4,957031;100
100;3;15;4,957031;100
100;3;15;4,957031;100
100;2;2;5,290527;100
100;3;15;5,290527;100
100;2;2;5,290527;100
100;3;15;5,290527;100
100;3;15;5,290527;100
100;3;15;5,290527;100
100;3;15;5,290527;100
100;3;15;5,290527;100
100;3;15;5,290527;100
100;2;2;5,290527;100
100;3;15;5,624023;100
100;2;2;5,624023;100
100;2;2;5,624023;100
100;3;15;5,624023;100
100;2;2;5,624023;100
100;3;15;5,624023;100
100;2;2;5,624023;100
100;3;15;5,624023;100
100;2;2;5,624023;100
100;2;2;5,624023;100
100;2;2;5,624023;100
100;2;2;5,95752;100
100;2;2;5,95752;100
100;2;2;5,95752;100
100;2;2;5,95752;100
100;2;2;5,95752;100
100;2;2;5,95752;100
100;3;15;5,95752;100
100;2;2;5,95752;100
100;2;2;5,95752;100
100;2;2;5,95752;100
100;3;15;5,95752;100
100;3;15;5,95752;100
100;2;2;6,291016;100
100;2;2;6,291016;100
100;2;2;6,291016;100
100;2;2;6,291016;100
100;2;2;6,291016;100
100;2;2;6,291016;100
100;2;2;6,291016;100
100;3;15;6,291016;100
100;2;2;6,291016;100
100;2;2;6,291016;100
100;3;15;6,624512;100
100;3;15;6,624512;100
100;3;15;6,624512;100
100;3;15;6,624512;100
100;2;2;6,624512;100
100;3;15;6,624512;100
100;2;2;6,624512;100
100;2;2;6,624512;100
100;2;2;6,624512;100
100;2;2;6,958008;100
100;2;2;6,958008;100
100;2;2;6,958008;100
100;2;2;6,958008;100
100;2;2;6,958008;100
100;3;15;6,958008;100
100;2;2;7,291504;100
100;2;2;7,291504;100
100;3;15;7,291504;100
100;2;2;7,291504;100
100;3;15;7,291504;100
100;2;2;7,291504;100
100;3;15;7,291504;100
100;3;15;7,291504;100
100;2;2;7,291504;100
100;2;2;7,625;100
100;2;2;7,625;100
100;2;2;7,625;100
100;2;2;7,625;100
100;2;2;7,625;100
100;2;2;7,625;100
100;3;15;7,625;100
100;2;2;7,625;100
100;2;2;7,958496;100
100;3;15;7,958496;100
100;2;2;7,958496;100
100;2;2;7,958496;100
100;2;2;7,958496;100
100;3;15;7,958496;100
100;3;15;7,958496;100
100;2;2;7,958496;100
100;3;15;7,958496;100
100;2;2;7,958496;100
100;3;15;7,958496;100
