100;3;15;44,99463;100
100;2;2;44,99463;100
100;2;2;45,328;100
100;2;2;45,328;100
100;2;2;45,328;100
100;3;15;45,328;100
100;2;2;45,328;100
100;3;15;45,328;100
100;3;15;45,328;100
100;2;2;45,66138;100
100;3;15;45,66138;100
100;2;2;45,66138;100
100;2;2;45,66138;100
100;2;2;45,66138;100
100;2;2;45,66138;100
100;2;2;45,66138;100
100;2;2;45,66138;100
100;2;2;45,66138;100
100;3;15;45,66138;100
100;3;15;45,66138;100
100;3;15;45,99475;100
100;2;2;45,99475;100
100;2;2;45,99475;100
100;2;2;45,99475;100
100;3;15;45,99475;100
100;2;2;45,99475;100
100;3;15;45,99475;100
100;3;15;45,99475;100
100;3;15;46,32813;100
100;2;2;46,32813;100
100;3;15;46,32813;100
100;3;15;46,32813;100
100;2;2;46,32813;100
100;3;15;46,32813;100
100;2;2;46,32813;100
100;3;15;46,32813;100
100;2;2;46,32813;100
100;2;2;46,6615;100
100;2;2;46,6615;100
100;3;15;46,6615;100
100;3;15;46,6615;100
100;2;2;46,6615;100
100;3;15;46,6615;100
100;3;15;46,6615;100
100;2;2;46,99487;100
100;2;2;46,99487;100
100;3;15;46,99487;100
100;3;15;46,99487;100
100;3;15;46,99487;100
100;3;15;46,99487;100
100;3;15;47,32825;100
100;2;2;47,32825;100
100;2;2;47,32825;100
100;2;2;47,32825;100
100;2;2;47,32825;100
100;2;2;47,32825;100
100;3;15;47,32825;100
100;3;15;47,32825;100
100;3;15;47,32825;100
100;2;2;47,32825;100
100;2;2;47,32825;100
100;3;15;47,32825;100
100;3;15;47,66162;100
100;3;15;47,66162;100
100;3;15;47,66162;100
100;2;2;47,66162;100
100;2;2;47,66162;100
100;2;2;47,66162;100
100;2;2;47,66162;100
100;2;2;47,66162;100
100;2;2;47,66162;100
100;3;15;47,66162;100
100;2;2;47,995;100
100;3;15;47,995;100
100;3;15;47,995;100
100;3;15;47,995;100
100;2;2;47,995;100
100;3;15;47,995;100
100;2;2;47,995;100
100;2;2;47,995;100
100;3;15;47,995;100
100;2;2;47,995;100
100;3;15;48,32837;100
100;3;15;48,32837;100
100;2;2;48,32837;100
100;2;2;48,32837;100
100;3;15;48,32837;100
100;2;2;48,32837;100
100;2;2;48,66174;100
100;2;2;48,66174;100
100;2;2;48,66174;100
100;2;2;48,66174;100
100;2;2;48,66174;100
100;3;15;48,66174;100
100;2;2;48,66174;100
100;2;2;48,66174;100
100;3;15;48,66174;100
100;3;15;48,99512;100
100;2;2;48,99512;100
100;3;15;48,99512;100
100;3;15;48,99512;100
100;2;2;48,99512;100
100;2;2;48,99512;100
100;3;15;48,99512;100
100;2;2;48,99512;100
100;2;2;48,99512;100
100;3;15;48,99512;100
100;3;15;48,99512;100
100;2;2;49,32849;100
100;3;15;49,32849;100
100;2;2;49,32849;100
100;2;2;49,32849;100
100;3;15;49,32849;100
100;2;2;49,32849;100
100;3;15;49,32849;100
100;2;2;49,32849;100
100;3;15;49,32849;100
100;2;2;49,66187;100
100;2;2;49,66187;100
100;3;15;49,66187;100
100;2;2;49,66187;100
100;3;15;49,66187;100
100;3;15;49,66187;100
100;2;2;49,66187;100
100;3;15;49,66187;100
100;2;2;49,66187;100
100;2;2;49,66187;100
100;2;2;49,66187;100
100;3;15;49,99524;100
100;3;15;49,99524;100
100;3;15;49,99524;100
100;2;2;49,99524;100
100;3;15;49,99524;100
100;3;15;50,32861;100
100;2;2;50,32861;100
100;2;2;50,32861;100
100;3;15;50,32861;100
100;3;15;50,32861;100
100;3;15;50,32861;100
100;3;15;50,32861;100
100;3;15;50,66199;100
100;3;15;50,66199;100
100;3;15;50,66199;100
100;2;2;50,66199;100
100;3;15;50,66199;100
100;3;15;50,66199;100
100;3;15;50,66199;100
100;3;15;50,66199;100
100;2;2;50,66199;100
100;2;2;50,66199;100
100;2;2;50,99536;100
100;3;15;50,99536;100
100;3;15;50,99536;100
100;3;15;50,99536;100
100;2;2;50,99536;100
100;3;15;50,99536;100
100;3;15;50,99536;100
100;3;15;50,99536;100
100;3;15;50,99536;100
100;2;2;50,99536;100
100;2;2;50,99536;100
100;3;15;50,99536;100
100;2;2;50,99536;100
100;2;2;50,99536;100
100;2;2;51,32874;100
100;3;15;51,32874;100
100;3;15;51,32874;100
100;2;2;51,32874;100
100;3;15;51,32874;100
100;3;15;51,32874;100
100;3;15;51,32874;100
100;2;2;51,32874;100
100;3;15;51,32874;100
100;3;15;51,32874;100
100;3;15;51,66211;100
100;2;2;51,66211;100
100;3;15;51,66211;100
100;3;15;51,66211;100
100;3;15;51,66211;100
100;2;2;51,66211;100
100;2;2;51,66211;100
100;2;2;51,99548;100
100;3;15;51,99548;100
100;2;2;51,99548;100
100;2;2;51,99548;100
100;2;2;51,99548;100
100;3;15;51,99548;100
100;2;2;51,99548;100
100;3;15;51,99548;100
100;3;15;51,99548;100
100;3;15;51,99548;100
100;2;2;52,32886;100
100;3;15;52,32886;100
100;3;15;52,32886;100
100;2;2;52,32886;100
100;2;2;52,32886;100
100;3;15;52,32886;100
100;2;2;52,32886;100
100;3;15;52,32886;100
100;3;15;52,66223;100
100;2;2;52,66223;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;2;2;52,66223;100
100;2;2;52,66223;100
100;2;2;52,66223;100
100;3;15;52,66223;100
100;3;15;52,66223;100
100;3;15;52,99561;100
100;2;2;52,99561;100
100;2;2;52,99561;100
100;2;2;52,99561;100
100;2;2;52,99561;100
100;3;15;52,99561;100
100;2;2;52,99561;100
100;2;2;52,99561;100
100;2;2;52,99561;100
100;2;2;53,32898;100
100;3;15;53,32898;100
100;2;2;53,32898;100
100;3;15;53,32898;100
100;2;2;53,32898;100
100;3;15;53,32898;100
100;2;2;53,32898;100
100;3;15;53,66235;100
100;2;2;53,66235;100
100;2;2;53,66235;100
100;2;2;53,66235;100
100;2;2;53,66235;100
100;3;15;53,66235;100
100;3;15;53,66235;100
100;2;2;53,66235;100
100;3;15;53,66235;100
100;2;2;53,66235;100
100;3;15;53,99573;100
100;3;15;53,99573;100
100;2;2;53,99573;100
100;2;2;53,99573;100
100;2;2;53,99573;100
100;3;15;53,99573;100
100;3;15;53,99573;100
100;3;15;54,3291;100
100;3;15;54,3291;100
100;2;2;54,3291;100
100;2;2;54,3291;100
100;2;2;54,66248;100
100;3;15;54,66248;100
100;3;15;54,66248;100
100;3;15;54,66248;100
100;3;15;54,66248;100
100;3;15;54,66248;100
100;3;15;54,66248;100
100;2;2;54,66248;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;3;15;54,99585;100
100;3;15;54,99585;100
100;3;15;54,99585;100
100;3;15;54,99585;100
100;2;2;55,32922;100
100;2;2;55,32922;100
100;2;2;55,32922;100
100;2;2;55,32922;100
100;2;2;55,32922;100
100;3;15;55,32922;100
100;3;15;55,32922;100
100;3;15;55,32922;100
100;2;2;55,32922;100
100;3;15;55,32922;100
100;2;2;55,6626;100
100;2;2;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;2;2;55,99597;100
100;3;15;55,99597;100
100;2;2;55,99597;100
100;2;2;55,99597;100
100;2;2;55,99597;100
100;2;2;55,99597;100
100;2;2;55,99597;100
100;3;15;55,99597;100
100;3;15;56,32935;100
100;2;2;56,32935;100
100;3;15;56,32935;100
100;3;15;56,32935;100
100;3;15;56,32935;100
100;2;2;56,32935;100
100;3;15;56,32935;100
100;2;2;56,32935;100
100;3;15;56,32935;100
100;2;2;56,66272;100
100;2;2;56,66272;100
100;2;2;56,66272;100
100;3;15;56,66272;100
100;2;2;56,66272;100
100;2;2;56,66272;100
100;3;15;56,66272;100
100;2;2;56,66272;100
100;2;2;56,66272;100
100;3;15;56,99609;100
100;3;15;56,99609;100
100;2;2;56,99609;100
100;2;2;56,99609;100
100;2;2;56,99609;100
100;3;15;56,99609;100
100;2;2;56,99609;100
100;2;2;56,99609;100
100;3;15;56,99609;100
100;3;15;56,99609;100
100;3;15;57,32947;100
100;2;2;57,32947;100
100;3;15;57,32947;100
100;2;2;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;2;2;57,66284;100
100;3;15;57,66284;100
100;2;2;57,66284;100
100;3;15;57,66284;100
100;2;2;57,66284;100
100;3;15;57,66284;100
100;3;15;57,66284;100
100;3;15;57,66284;100
100;3;15;57,66284;100
100;2;2;57,66284;100
100;3;15;57,99622;100
100;2;2;57,99622;100
100;3;15;57,99622;100
100;3;15;57,99622;100
100;3;15;57,99622;100
100;3;15;57,99622;100
100;3;15;57,99622;100
100;2;2;57,99622;100
100;3;15;58,32959;100
100;3;15;58,32959;100
100;2;2;58,32959;100
100;2;2;58,32959;100
100;2;2;58,32959;100
100;3;15;58,32959;100
100;2;2;58,32959;100
100;2;2;58,32959;100
100;3;15;58,32959;100
100;3;15;58,32959;100
100;3;15;58,32959;100
100;3;15;58,66296;100
100;3;15;58,66296;100
100;2;2;58,66296;100
100;2;2;58,66296;100
100;3;15;58,66296;100
100;2;2;58,66296;100
100;3;15;58,66296;100
100;2;2;58,66296;100
100;2;2;58,66296;100
100;3;15;58,99634;100
100;3;15;58,99634;100
100;3;15;58,99634;100
100;2;2;58,99634;100
100;2;2;58,99634;100
100;3;15;58,99634;100
100;2;2;58,99634;100
100;3;15;58,99634;100
100;3;15;59,32971;100
100;2;2;59,32971;100
100;3;15;59,32971;100
100;3;15;59,32971;100
100;2;2;59,32971;100
100;3;15;59,32971;100
100;2;2;59,32971;100
100;2;2;59,32971;100
100;3;15;59,32971;100
100;3;15;59,32971;100
100;3;15;59,32971;100
100;3;15;59,32971;100
100;2;2;59,66309;100
100;2;2;59,66309;100
100;2;2;59,66309;100
100;2;2;59,66309;100
100;2;2;59,66309;100
100;2;2;59,66309;100
100;2;2;59,66309;100
100;2;2;59,99646;100
100;3;15;59,99646;100
100;3;15;59,99646;100
100;2;2;59,99646;100
100;3;15;59,99646;100
100;3;15;59,99646;100
100;2;2;59,99646;100
100;2;2;59,99646;100
100;3;15;0,329834;100
100;3;15;0,329834;100
100;3;15;0,329834;100
100;2;2;0,329834;100
100;2;2;0,329834;100
100;3;15;0,329834;100
100;2;2;0,329834;100
100;2;2;0,329834;100
100;3;15;0,663208;100
100;2;2;0,663208;100
100;2;2;0,663208;100
100;2;2;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;2;2;0,663208;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;2;2;0,996582;100
100;2;2;0,996582;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;2;2;0,996582;100
100;2;2;0,996582;100
100;2;2;1,329956;100
100;3;15;1,329956;100
100;2;2;1,329956;100
100;3;15;1,329956;100
100;3;15;1,329956;100
100;3;15;1,329956;100
100;3;15;1,66333;100
100;3;15;1,66333;100
100;2;2;1,66333;100
100;2;2;1,66333;100
100;3;15;1,66333;100
100;3;15;1,66333;100
100;2;2;1,66333;100
100;2;2;1,66333;100
100;2;2;1,996704;100
100;2;2;1,996704;100
100;2;2;1,996704;100
100;3;15;1,996704;100
100;3;15;1,996704;100
100;2;2;1,996704;100
100;3;15;1,996704;100
100;3;15;2,330078;100
100;3;15;2,330078;100
100;3;15;2,330078;100
100;2;2;2,330078;100
100;2;2;2,330078;100
100;3;15;2,330078;100
100;3;15;2,330078;100
100;3;15;2,330078;100
100;3;15;2,330078;100
100;2;2;2,330078;100
100;2;2;2,663452;100
100;2;2;2,663452;100
100;2;2;2,663452;100
100;2;2;2,663452;100
100;3;15;2,663452;100
100;3;15;2,663452;100
100;3;15;2,663452;100
100;3;15;2,663452;100
100;2;2;2,663452;100
100;2;2;2,996826;100
100;3;15;2,996826;100
100;2;2;2,996826;100
100;3;15;2,996826;100
100;3;15;2,996826;100
100;3;15;2,996826;100
100;3;15;2,996826;100
100;2;2;2,996826;100
100;3;15;3,3302;100
100;2;2;3,3302;100
100;3;15;3,3302;100
100;3;15;3,3302;100
100;2;2;3,3302;100
100;3;15;3,3302;100
100;2;2;3,3302;100
100;3;15;3,3302;100
100;2;2;3,3302;100
100;3;15;3,3302;100
100;3;15;3,663574;100
100;3;15;3,663574;100
100;2;2;3,663574;100
100;2;2;3,663574;100
100;3;15;3,663574;100
100;2;2;3,996948;100
100;2;2;3,996948;100
100;2;2;3,996948;100
100;3;15;3,996948;100
100;2;2;3,996948;100
100;2;2;3,996948;100
100;2;2;3,996948;100
100;3;15;3,996948;100
100;3;15;3,996948;100
100;2;2;3,996948;100
100;2;2;3,996948;100
100;3;15;4,330322;100
100;2;2;4,330322;100
100;2;2;4,330322;100
100;3;15;4,330322;100
100;2;2;4,330322;100
100;2;2;4,330322;100
