100;3;15;24,97852;100
100;2;2;24,97852;100
100;3;15;24,97852;100
100;2;2;24,97852;100
100;2;2;25,31177;100
100;2;2;25,31177;100
100;2;2;25,31177;100
100;3;15;25,31177;100
100;3;15;25,31177;100
100;3;15;25,31177;100
100;2;2;25,31177;100
100;2;2;25,31177;100
100;2;2;25,64502;100
100;3;15;25,64502;100
100;3;15;25,64502;100
100;2;2;25,64502;100
100;2;2;25,64502;100
100;2;2;25,64502;100
100;3;15;25,64502;100
100;3;15;25,64502;100
100;3;15;25,64502;100
100;3;15;25,64502;100
100;3;15;25,64502;100
100;2;2;25,97827;100
100;3;15;25,97827;100
100;3;15;25,97827;100
100;2;2;25,97827;100
100;3;15;25,97827;100
100;3;15;25,97827;100
100;3;15;25,97827;100
100;3;15;25,97827;100
100;3;15;25,97827;100
100;3;15;25,97827;100
100;3;15;25,97827;100
100;2;2;25,97827;100
100;3;15;26,31152;100
100;3;15;26,31152;100
100;3;15;26,31152;100
100;2;2;26,31152;100
100;3;15;26,31152;100
100;2;2;26,31152;100
100;3;15;26,31152;100
100;2;2;26,31152;100
100;3;15;26,31152;100
100;2;2;26,31152;100
100;2;2;26,31152;100
100;3;15;26,31152;100
100;3;15;26,64478;100
100;3;15;26,64478;100
100;3;15;26,64478;100
100;2;2;26,64478;100
100;2;2;26,64478;100
100;2;2;26,64478;100
100;3;15;26,64478;100
100;3;15;26,64478;100
100;2;2;26,64478;100
100;3;15;26,97803;100
100;3;15;26,97803;100
100;3;15;26,97803;100
100;2;2;26,97803;100
100;2;2;26,97803;100
100;3;15;26,97803;100
100;3;15;26,97803;100
100;3;15;27,31128;100
100;3;15;27,31128;100
100;2;2;27,31128;100
100;3;15;27,31128;100
100;2;2;27,31128;100
100;3;15;27,31128;100
100;3;15;27,31128;100
100;2;2;27,64453;100
100;2;2;27,64453;100
100;3;15;27,64453;100
100;2;2;27,64453;100
100;3;15;27,64453;100
100;2;2;27,64453;100
100;3;15;27,64453;100
100;2;2;27,97778;100
100;3;15;27,97778;100
100;3;15;27,97778;100
100;2;2;27,97778;100
100;2;2;27,97778;100
100;2;2;27,97778;100
100;3;15;27,97778;100
100;3;15;27,97778;100
100;3;15;28,31104;100
100;2;2;28,31104;100
100;3;15;28,31104;100
100;3;15;28,31104;100
100;3;15;28,31104;100
100;2;2;28,31104;100
100;2;2;28,31104;100
100;2;2;28,64429;100
100;2;2;28,64429;100
100;2;2;28,64429;100
100;2;2;28,64429;100
100;2;2;28,64429;100
100;2;2;28,64429;100
100;3;15;28,64429;100
100;3;15;28,64429;100
100;2;2;28,64429;100
100;2;2;28,64429;100
