100;3;15;15,24097;100
100;3;15;15,57422;100
100;3;15;15,57422;100
100;2;2;15,57422;100
100;2;2;15,57422;100
100;3;15;15,57422;100
100;3;15;15,57422;100
100;2;2;15,57422;100
100;3;15;15,57422;100
100;2;2;15,57422;100
100;3;15;15,57422;100
100;3;15;15,57422;100
100;2;2;15,90747;100
100;2;2;15,90747;100
100;3;15;15,90747;100
100;2;2;15,90747;100
100;2;2;15,90747;100
100;2;2;15,90747;100
100;2;2;15,90747;100
100;2;2;15,90747;100
100;3;15;15,90747;100
100;2;2;15,90747;100
100;2;2;15,90747;100
100;2;2;16,24072;100
100;3;15;16,24072;100
100;3;15;16,24072;100
100;3;15;16,24072;100
100;2;2;16,24072;100
100;2;2;16,24072;100
100;2;2;16,24072;100
100;2;2;16,24072;100
100;2;2;16,24072;100
100;2;2;16,24072;100
100;3;15;16,57397;100
100;3;15;16,57397;100
100;2;2;16,57397;100
100;3;15;16,57397;100
100;3;15;16,57397;100
100;2;2;16,57397;100
100;2;2;16,57397;100
100;2;2;16,57397;100
100;3;15;16,57397;100
100;2;2;16,57397;100
100;2;2;16,57397;100
100;3;15;16,57397;100
100;2;2;16,57397;100
100;2;2;16,90723;100
100;3;15;16,90723;100
100;2;2;16,90723;100
100;2;2;16,90723;100
100;2;2;16,90723;100
100;3;15;16,90723;100
100;2;2;16,90723;100
100;2;2;16,90723;100
100;2;2;17,24048;100
100;3;15;17,24048;100
100;2;2;17,24048;100
100;2;2;17,24048;100
100;2;2;17,24048;100
100;2;2;17,24048;100
100;2;2;17,24048;100
100;2;2;17,24048;100
100;2;2;17,57373;100
100;2;2;17,57373;100
100;3;15;17,57373;100
100;2;2;17,57373;100
100;3;15;17,57373;100
100;2;2;17,57373;100
100;3;15;17,90698;100
100;3;15;17,90698;100
100;3;15;17,90698;100
100;2;2;17,90698;100
100;2;2;17,90698;100
100;2;2;17,90698;100
100;2;2;17,90698;100
100;2;2;17,90698;100
100;3;15;18,24023;100
100;2;2;18,24023;100
100;3;15;18,24023;100
100;2;2;18,24023;100
100;2;2;18,24023;100
100;2;2;18,24023;100
100;2;2;18,24023;100
100;2;2;18,24023;100
100;2;2;18,24023;100
100;2;2;18,24023;100
100;2;2;18,24023;100
100;2;2;18,57349;100
100;2;2;18,57349;100
100;3;15;18,57349;100
100;3;15;18,57349;100
100;2;2;18,57349;100
100;3;15;18,57349;100
100;2;2;18,57349;100
100;2;2;18,57349;100
100;3;15;18,57349;100
100;3;15;18,90674;100
100;2;2;18,90674;100
100;2;2;18,90674;100
100;3;15;18,90674;100
100;2;2;19,23999;100
100;2;2;19,23999;100
100;3;15;19,23999;100
100;2;2;19,23999;100
100;2;2;19,23999;100
100;2;2;19,23999;100
100;2;2;19,23999;100
100;2;2;19,23999;100
100;3;15;19,57324;100
100;2;2;19,57324;100
