100;3;15;5,98584;100
100;3;15;5,98584;100
100;2;2;5,98584;100
100;3;15;5,98584;100
100;2;2;5,98584;100
100;3;15;5,98584;100
100;3;15;6,319153;100
100;2;2;6,319153;100
100;3;15;6,319153;100
100;2;2;6,319153;100
100;2;2;6,319153;100
100;2;2;6,319153;100
100;3;15;6,319153;100
100;2;2;6,319153;100
100;2;2;6,319153;100
100;3;15;6,319153;100
100;2;2;6,652466;100
100;2;2;6,652466;100
100;2;2;6,652466;100
100;2;2;6,652466;100
100;2;2;6,652466;100
100;3;15;6,652466;100
100;3;15;6,652466;100
100;2;2;6,652466;100
100;2;2;6,652466;100
100;2;2;6,985779;100
100;3;15;6,985779;100
100;2;2;6,985779;100
100;3;15;6,985779;100
100;2;2;6,985779;100
100;3;15;7,319092;100
100;3;15;7,319092;100
100;3;15;7,319092;100
100;3;15;7,319092;100
100;2;2;7,319092;100
100;2;2;7,652405;100
100;2;2;7,652405;100
100;2;2;7,652405;100
100;3;15;7,652405;100
100;3;15;7,652405;100
100;2;2;7,652405;100
100;2;2;7,652405;100
100;3;15;7,652405;100
100;2;2;7,652405;100
100;3;15;7,985718;100
100;2;2;7,985718;100
100;3;15;7,985718;100
100;2;2;7,985718;100
100;2;2;7,985718;100
100;3;15;7,985718;100
100;2;2;7,985718;100
100;2;2;7,985718;100
100;3;15;7,985718;100
100;3;15;8,319031;100
100;2;2;8,319031;100
100;2;2;8,319031;100
100;3;15;8,319031;100
100;2;2;8,319031;100
100;2;2;8,319031;100
100;2;2;8,319031;100
100;3;15;8,319031;100
100;2;2;8,652344;100
100;3;15;8,652344;100
100;2;2;8,652344;100
100;3;15;8,652344;100
100;3;15;8,652344;100
100;2;2;8,652344;100
100;3;15;8,985657;100
100;3;15;8,985657;100
100;3;15;8,985657;100
100;3;15;8,985657;100
100;2;2;8,985657;100
100;2;2;8,985657;100
100;2;2;8,985657;100
100;2;2;8,985657;100
100;2;2;9,31897;100
100;2;2;9,31897;100
100;3;15;9,31897;100
100;2;2;9,31897;100
100;2;2;9,31897;100
100;3;15;9,31897;100
100;2;2;9,31897;100
100;2;2;9,31897;100
100;3;15;9,652283;100
100;3;15;9,652283;100
100;3;15;9,652283;100
100;3;15;9,652283;100
100;3;15;9,652283;100
100;3;15;9,652283;100
100;3;15;9,652283;100
100;3;15;9,652283;100
100;3;15;9,652283;100
100;3;15;9,652283;100
100;2;2;9,652283;100
100;3;15;9,985596;100
100;3;15;9,985596;100
100;3;15;9,985596;100
100;2;2;9,985596;100
100;2;2;9,985596;100
100;3;15;9,985596;100
100;2;2;9,985596;100
100;3;15;9,985596;100
100;2;2;10,31891;100
100;2;2;10,31891;100
100;2;2;10,31891;100
100;2;2;10,31891;100
100;3;15;10,31891;100
100;2;2;10,31891;100
100;3;15;10,31891;100
100;2;2;10,31891;100
100;3;15;10,31891;100
100;2;2;10,31891;100
100;3;15;10,65222;100
100;3;15;10,65222;100
100;3;15;10,65222;100
100;2;2;10,65222;100
100;2;2;10,65222;100
100;2;2;10,65222;100
100;2;2;10,65222;100
100;2;2;10,65222;100
100;2;2;10,65222;100
100;2;2;10,65222;100
100;2;2;10,98553;100
100;3;15;10,98553;100
100;2;2;10,98553;100
100;2;2;10,98553;100
100;2;2;10,98553;100
100;2;2;10,98553;100
100;2;2;10,98553;100
100;3;15;10,98553;100
100;2;2;10,98553;100
100;3;15;10,98553;100
100;3;15;11,31885;100
100;3;15;11,31885;100
100;2;2;11,31885;100
100;2;2;11,31885;100
100;2;2;11,31885;100
100;3;15;11,31885;100
100;3;15;11,31885;100
100;2;2;11,31885;100
100;2;2;11,65216;100
100;3;15;11,65216;100
100;3;15;11,65216;100
100;2;2;11,65216;100
100;3;15;11,65216;100
100;2;2;11,65216;100
100;2;2;11,65216;100
100;2;2;11,65216;100
100;3;15;11,98547;100
100;2;2;11,98547;100
100;3;15;11,98547;100
100;2;2;11,98547;100
100;2;2;11,98547;100
100;2;2;11,98547;100
100;3;15;11,98547;100
100;3;15;12,31879;100
100;3;15;12,31879;100
100;2;2;12,31879;100
100;3;15;12,31879;100
100;2;2;12,31879;100
100;2;2;12,6521;100
100;3;15;12,6521;100
100;3;15;12,6521;100
100;3;15;12,6521;100
100;3;15;12,6521;100
100;3;15;12,6521;100
100;2;2;12,6521;100
100;2;2;12,6521;100
100;2;2;12,6521;100
100;2;2;12,6521;100
100;3;15;12,6521;100
100;3;15;12,6521;100
100;2;2;12,98541;100
100;3;15;12,98541;100
100;3;15;12,98541;100
100;2;2;12,98541;100
100;2;2;12,98541;100
100;3;15;12,98541;100
100;2;2;13,31873;100
100;2;2;13,31873;100
100;2;2;13,31873;100
100;2;2;13,31873;100
100;3;15;13,31873;100
100;3;15;13,31873;100
100;3;15;13,31873;100
100;2;2;13,31873;100
100;2;2;13,31873;100
100;3;15;13,31873;100
100;3;15;13,31873;100
100;3;15;13,65204;100
100;2;2;13,65204;100
100;2;2;13,65204;100
100;2;2;13,65204;100
100;2;2;13,65204;100
100;3;15;13,65204;100
100;3;15;13,65204;100
100;2;2;13,65204;100
100;3;15;13,98535;100
100;3;15;13,98535;100
100;2;2;13,98535;100
100;3;15;13,98535;100
100;3;15;13,98535;100
100;2;2;13,98535;100
100;2;2;13,98535;100
100;2;2;13,98535;100
100;3;15;13,98535;100
100;2;2;13,98535;100
100;3;15;13,98535;100
100;3;15;14,31866;100
100;2;2;14,31866;100
100;2;2;14,31866;100
100;2;2;14,31866;100
100;2;2;14,31866;100
100;2;2;14,31866;100
100;3;15;14,31866;100
100;2;2;14,31866;100
100;3;15;14,31866;100
100;2;2;14,31866;100
100;2;2;14,31866;100
100;2;2;14,31866;100
100;2;2;14,65198;100
100;2;2;14,65198;100
100;3;15;14,65198;100
100;2;2;14,65198;100
100;3;15;14,65198;100
100;2;2;14,65198;100
100;3;15;14,98529;100
100;3;15;14,98529;100
100;3;15;14,98529;100
100;3;15;14,98529;100
100;2;2;14,98529;100
100;2;2;14,98529;100
100;3;15;14,98529;100
100;3;15;14,98529;100
100;3;15;14,98529;100
100;3;15;15,3186;100
100;2;2;15,3186;100
100;2;2;15,3186;100
100;3;15;15,3186;100
100;2;2;15,3186;100
100;2;2;15,3186;100
100;2;2;15,3186;100
100;2;2;15,3186;100
100;2;2;15,3186;100
100;3;15;15,3186;100
100;3;15;15,3186;100
100;3;15;15,65192;100
100;2;2;15,65192;100
100;3;15;15,65192;100
100;2;2;15,65192;100
100;3;15;15,65192;100
100;2;2;15,65192;100
100;3;15;15,98523;100
100;2;2;15,98523;100
100;3;15;15,98523;100
100;3;15;15,98523;100
100;3;15;15,98523;100
100;2;2;15,98523;100
100;3;15;15,98523;100
100;2;2;15,98523;100
100;2;2;15,98523;100
100;3;15;16,31854;100
100;3;15;16,31854;100
100;3;15;16,31854;100
100;2;2;16,31854;100
100;2;2;16,31854;100
100;2;2;16,31854;100
100;2;2;16,31854;100
100;3;15;16,31854;100
100;2;2;16,31854;100
100;3;15;16,31854;100
100;2;2;16,31854;100
100;2;2;16,65186;100
100;3;15;16,65186;100
100;2;2;16,65186;100
100;2;2;16,65186;100
100;3;15;16,65186;100
100;2;2;16,65186;100
100;2;2;16,65186;100
100;2;2;16,65186;100
100;2;2;16,65186;100
100;2;2;16,65186;100
100;3;15;16,98517;100
100;2;2;16,98517;100
100;2;2;16,98517;100
100;3;15;16,98517;100
100;2;2;16,98517;100
100;2;2;16,98517;100
100;2;2;16,98517;100
100;2;2;17,31848;100
100;3;15;17,31848;100
100;3;15;17,31848;100
100;2;2;17,31848;100
100;2;2;17,31848;100
100;2;2;17,31848;100
100;2;2;17,31848;100
100;2;2;17,31848;100
100;3;15;17,65179;100
100;2;2;17,65179;100
100;2;2;17,65179;100
100;2;2;17,65179;100
100;3;15;17,65179;100
100;2;2;17,65179;100
