100;3;15;32,98419;100
100;2;2;32,98419;100
100;2;2;32,98419;100
100;3;15;32,98419;100
100;2;2;32,98419;100
100;2;2;32,98419;100
100;3;15;33,3175;100
100;2;2;33,3175;100
100;2;2;33,3175;100
100;3;15;33,3175;100
100;3;15;33,3175;100
100;2;2;33,3175;100
100;3;15;33,3175;100
100;2;2;33,3175;100
100;2;2;33,3175;100
100;3;15;33,3175;100
100;3;15;33,3175;100
100;2;2;33,3175;100
100;2;2;33,65082;100
100;3;15;33,65082;100
100;2;2;33,65082;100
100;3;15;33,65082;100
100;2;2;33,65082;100
100;3;15;33,65082;100
100;3;15;33,65082;100
100;2;2;33,65082;100
100;3;15;33,65082;100
100;2;2;33,65082;100
100;2;2;33,65082;100
100;3;15;33,98413;100
100;2;2;33,98413;100
100;2;2;33,98413;100
100;2;2;33,98413;100
100;3;15;33,98413;100
100;3;15;33,98413;100
100;3;15;33,98413;100
100;2;2;33,98413;100
100;2;2;33,98413;100
100;2;2;34,31744;100
100;2;2;34,31744;100
100;3;15;34,31744;100
100;2;2;34,31744;100
100;2;2;34,31744;100
100;2;2;34,31744;100
100;3;15;34,31744;100
100;3;15;34,31744;100
100;3;15;34,65076;100
100;3;15;34,65076;100
100;3;15;34,65076;100
100;2;2;34,65076;100
100;3;15;34,65076;100
100;3;15;34,65076;100
100;3;15;34,65076;100
100;2;2;34,65076;100
100;3;15;34,65076;100
100;3;15;34,65076;100
100;2;2;34,98407;100
100;2;2;34,98407;100
100;2;2;34,98407;100
100;2;2;34,98407;100
100;2;2;34,98407;100
100;3;15;34,98407;100
100;2;2;34,98407;100
100;2;2;34,98407;100
100;2;2;35,31738;100
100;3;15;35,31738;100
100;2;2;35,31738;100
100;2;2;35,31738;100
100;3;15;35,31738;100
100;3;15;35,31738;100
100;3;15;35,31738;100
100;3;15;35,31738;100
100;3;15;35,31738;100
100;3;15;35,31738;100
100;2;2;35,6507;100
100;2;2;35,6507;100
100;3;15;35,6507;100
100;3;15;35,6507;100
100;2;2;35,6507;100
100;2;2;35,6507;100
100;3;15;35,6507;100
100;2;2;35,6507;100
100;3;15;35,6507;100
100;2;2;35,6507;100
100;2;2;35,98401;100
100;3;15;35,98401;100
100;2;2;35,98401;100
100;3;15;35,98401;100
100;3;15;35,98401;100
100;2;2;35,98401;100
100;3;15;35,98401;100
100;2;2;35,98401;100
100;3;15;35,98401;100
100;2;2;36,31732;100
100;2;2;36,31732;100
100;3;15;36,31732;100
100;2;2;36,31732;100
100;2;2;36,31732;100
100;3;15;36,31732;100
100;2;2;36,31732;100
100;2;2;36,31732;100
100;3;15;36,31732;100
100;3;15;36,31732;100
100;2;2;36,65063;100
100;2;2;36,65063;100
100;2;2;36,65063;100
100;2;2;36,65063;100
100;2;2;36,65063;100
100;3;15;36,65063;100
100;2;2;36,65063;100
100;2;2;36,65063;100
100;2;2;36,65063;100
100;3;15;36,65063;100
100;2;2;36,65063;100
100;3;15;36,65063;100
100;2;2;36,98395;100
100;3;15;36,98395;100
100;2;2;36,98395;100
100;2;2;36,98395;100
100;2;2;36,98395;100
100;3;15;36,98395;100
100;2;2;36,98395;100
100;2;2;37,31726;100
100;2;2;37,31726;100
100;3;15;37,31726;100
100;2;2;37,31726;100
100;2;2;37,31726;100
100;3;15;37,31726;100
100;2;2;37,31726;100
100;2;2;37,31726;100
100;3;15;37,31726;100
100;3;15;37,65057;100
100;2;2;37,65057;100
100;3;15;37,65057;100
100;3;15;37,65057;100
100;3;15;37,65057;100
100;3;15;37,65057;100
100;2;2;37,65057;100
100;2;2;37,65057;100
100;2;2;37,98389;100
100;2;2;37,98389;100
100;2;2;37,98389;100
100;2;2;37,98389;100
100;2;2;37,98389;100
100;2;2;37,98389;100
100;2;2;37,98389;100
100;3;15;37,98389;100
100;3;15;37,98389;100
100;3;15;38,3172;100
100;2;2;38,3172;100
100;2;2;38,3172;100
100;2;2;38,3172;100
100;3;15;38,3172;100
100;3;15;38,3172;100
100;2;2;38,3172;100
100;3;15;38,3172;100
100;2;2;38,3172;100
100;3;15;38,65051;100
100;2;2;38,65051;100
100;3;15;38,65051;100
100;3;15;38,65051;100
100;3;15;38,65051;100
100;2;2;38,65051;100
100;3;15;38,65051;100
100;2;2;38,98383;100
100;3;15;38,98383;100
100;3;15;38,98383;100
100;2;2;38,98383;100
100;3;15;38,98383;100
100;3;15;38,98383;100
100;3;15;38,98383;100
100;2;2;39,31714;100
100;3;15;39,31714;100
100;3;15;39,31714;100
100;3;15;39,31714;100
100;3;15;39,31714;100
100;3;15;39,31714;100
100;2;2;39,31714;100
100;2;2;39,31714;100
100;2;2;39,31714;100
100;2;2;39,31714;100
100;2;2;39,31714;100
100;3;15;39,31714;100
100;2;2;39,31714;100
100;3;15;39,65045;100
100;3;15;39,65045;100
100;2;2;39,65045;100
100;3;15;39,65045;100
100;2;2;39,65045;100
100;3;15;39,65045;100
100;3;15;39,65045;100
100;2;2;39,98376;100
100;2;2;39,98376;100
100;3;15;39,98376;100
100;2;2;39,98376;100
100;2;2;39,98376;100
100;2;2;39,98376;100
100;3;15;40,31708;100
100;2;2;40,31708;100
100;2;2;40,31708;100
100;2;2;40,31708;100
100;3;15;40,31708;100
100;3;15;40,31708;100
100;3;15;40,31708;100
100;3;15;40,31708;100
100;2;2;40,65039;100
100;2;2;40,65039;100
100;2;2;40,65039;100
100;2;2;40,65039;100
100;2;2;40,65039;100
100;2;2;40,65039;100
100;2;2;40,65039;100
100;3;15;40,65039;100
100;3;15;40,65039;100
100;3;15;40,9837;100
100;2;2;40,9837;100
100;2;2;40,9837;100
100;3;15;40,9837;100
100;2;2;40,9837;100
100;2;2;40,9837;100
100;3;15;40,9837;100
100;2;2;40,9837;100
100;2;2;40,9837;100
100;2;2;40,9837;100
100;3;15;40,9837;100
100;3;15;41,31702;100
100;2;2;41,31702;100
100;3;15;41,31702;100
100;3;15;41,31702;100
100;2;2;41,31702;100
100;3;15;41,31702;100
100;3;15;41,31702;100
100;3;15;41,31702;100
100;3;15;41,65033;100
100;2;2;41,65033;100
100;2;2;41,65033;100
100;2;2;41,65033;100
100;2;2;41,65033;100
100;2;2;41,65033;100
100;3;15;41,65033;100
100;3;15;41,65033;100
100;2;2;41,65033;100
100;3;15;41,65033;100
100;3;15;41,65033;100
100;2;2;41,98364;100
100;2;2;41,98364;100
100;2;2;41,98364;100
100;2;2;41,98364;100
100;3;15;41,98364;100
100;2;2;41,98364;100
100;2;2;41,98364;100
100;3;15;41,98364;100
100;3;15;41,98364;100
100;3;15;41,98364;100
100;3;15;42,31696;100
100;2;2;42,31696;100
100;2;2;42,31696;100
100;3;15;42,31696;100
100;2;2;42,31696;100
100;2;2;42,31696;100
100;3;15;42,31696;100
100;3;15;42,31696;100
100;2;2;42,31696;100
100;3;15;42,31696;100
100;2;2;42,31696;100
100;2;2;42,31696;100
100;3;15;42,65027;100
100;2;2;42,65027;100
100;3;15;42,65027;100
100;2;2;42,65027;100
100;2;2;42,65027;100
100;2;2;42,65027;100
100;2;2;42,65027;100
100;3;15;42,65027;100
100;3;15;42,98358;100
100;2;2;42,98358;100
100;3;15;42,98358;100
100;2;2;42,98358;100
100;3;15;42,98358;100
100;2;2;42,98358;100
100;2;2;42,98358;100
100;2;2;42,98358;100
100;2;2;42,98358;100
100;3;15;42,98358;100
100;3;15;43,31689;100
100;3;15;43,31689;100
100;2;2;43,31689;100
100;3;15;43,31689;100
100;2;2;43,31689;100
100;2;2;43,31689;100
100;3;15;43,31689;100
100;3;15;43,31689;100
100;3;15;43,65021;100
100;3;15;43,65021;100
100;2;2;43,65021;100
100;3;15;43,65021;100
100;2;2;43,65021;100
100;2;2;43,65021;100
100;3;15;43,65021;100
100;3;15;43,65021;100
100;3;15;43,65021;100
100;2;2;43,65021;100
100;3;15;43,98352;100
100;2;2;43,98352;100
100;3;15;43,98352;100
100;3;15;43,98352;100
100;3;15;43,98352;100
100;3;15;43,98352;100
100;2;2;43,98352;100
100;3;15;43,98352;100
100;2;2;44,31683;100
100;3;15;44,31683;100
100;2;2;44,31683;100
100;2;2;44,31683;100
100;3;15;44,31683;100
100;2;2;44,31683;100
100;3;15;44,31683;100
100;3;15;44,31683;100
100;2;2;44,31683;100
100;2;2;44,65015;100
100;3;15;44,65015;100
100;3;15;44,65015;100
100;3;15;44,65015;100
100;2;2;44,65015;100
100;2;2;44,65015;100
100;2;2;44,65015;100
100;3;15;44,65015;100
100;2;2;44,65015;100
100;3;15;44,65015;100
100;3;15;44,98346;100
100;2;2;44,98346;100
100;2;2;44,98346;100
100;2;2;44,98346;100
100;3;15;44,98346;100
100;2;2;44,98346;100
100;3;15;45,31677;100
100;2;2;45,31677;100
100;2;2;45,31677;100
100;3;15;45,31677;100
100;2;2;45,31677;100
100;3;15;45,31677;100
100;2;2;45,31677;100
100;2;2;45,31677;100
100;2;2;45,31677;100
100;3;15;45,31677;100
100;2;2;45,31677;100
100;3;15;45,65009;100
100;2;2;45,65009;100
100;3;15;45,65009;100
100;3;15;45,65009;100
100;3;15;45,65009;100
100;3;15;45,65009;100
100;3;15;45,65009;100
100;2;2;45,65009;100
100;3;15;45,65009;100
100;2;2;45,9834;100
100;3;15;45,9834;100
100;3;15;45,9834;100
100;2;2;45,9834;100
